sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.046569454048513814,0.056191629453949093,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.13021079297852445,0.0
0.046569454048513814,0.09945218889360821,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.13021079297852445,0.016056060791015625
0.046569454048513814,0.09945218889360821,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.13021079297852445,0.032128095626831055
0.046569454048513814,0.09945218889360821,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.13021079297852445,0.048095703125
0.046569454048513814,0.09945218889360821,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.21762185390782285,0.0639042854309082
0.046569454048513814,0.09945218889360821,-0.003651518301936999,-0.13846794304752075,-0.23824262241670977,0.21762185390782285,0.08002448081970215
0.046569454048513814,0.09945218889360821,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.21762185390782285,0.0960695743560791
-0.06587596746838148,0.09945218889360821,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.21762185390782285,0.11198306083679199
-0.06587596746838148,-0.010044061855026126,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.21762185390782285,0.12793803215026855
-0.06587596746838148,-0.010044061855026126,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.21762185390782285,0.1441178321838379
-0.06587596746838148,-0.010044061855026126,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.004912435409843197,0.16000723838806152
-0.06587596746838148,-0.010044061855026126,-0.015496119784089938,0.1333866364011792,-0.1090042255336989,0.004912435409843197,0.17573165893554688
-0.06587596746838148,-0.010044061855026126,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.004912435409843197,0.19183683395385742
-0.1555193527296787,-0.010044061855026126,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.004912435409843197,0.2081141471862793
-0.1555193527296787,0.04924089340811169,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.004912435409843197,0.22408342361450195
-0.1555193527296787,0.04924089340811169,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.004912435409843197,0.24008846282958984
-0.1555193527296787,0.04924089340811169,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.004912435409843197,0.25600671768188477
-0.1555193527296787,0.04924089340811169,-0.05549271769997777,0.08351963224506653,-0.04839725415060411,0.04410950313997196,0.2722179889678955
-0.1555193527296787,0.04924089340811169,-0.05762152739045323,0.08351963224506653,-0.04839725415060411,0.04410950313997196,0.288250207901001
-0.1555193527296787,0.04924089340811169,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,0.04410950313997196,0.3040757179260254
-0.16539602490818556,0.04924089340811169,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,0.04410950313997196,0.3201634883880615
-0.16539602490818556,0.024594179078392148,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,0.04410950313997196,0.33610987663269043
-0.16539602490818556,0.024594179078392148,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,0.04410950313997196,0.35201001167297363
-0.16539602490818556,0.024594179078392148,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,-0.04745064083743168,0.36806821823120117
-0.16539602490818556,0.024594179078392148,-0.05762152739045323,-0.1891771608343097,-0.21656435350725542,-0.04745064083743168,0.38405728340148926
-0.16539602490818556,0.024594179078392148,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,-0.04745064083743168,0.4001455307006836
-0.2304145968214279,0.024594179078392148,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,-0.04745064083743168,0.41609668731689453
-0.2304145968214279,0.029929867669395566,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,-0.04745064083743168,0.43196773529052734
-0.2304145968214279,0.029929867669395566,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,-0.04745064083743168,0.447951078414917
-0.2304145968214279,0.029929867669395566,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,-0.04745064083743168,0.46402692794799805
-0.2304145968214279,0.029929867669395566,-0.0018377191590994747,-0.24611110029124939,-0.22697880486795793,0.033273954277157056,0.48000502586364746
-0.2304145968214279,0.029929867669395566,-0.0068675204384058865,-0.24611110029124939,-0.22697880486795793,0.033273954277157056,0.4960935115814209
-0.2304145968214279,0.029929867669395566,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.033273954277157056,0.5123505592346191
-0.05768790977752264,0.029929867669395566,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.033273954277157056,0.528353214263916
-0.05768790977752264,0.08520410089140332,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.033273954277157056,0.5440585613250732
-0.05768790977752264,0.08520410089140332,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.033273954277157056,0.5600497722625732
-0.05768790977752264,0.08520410089140332,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.19364305432629514,0.5760023593902588
-0.05768790977752264,0.08520410089140332,-0.0068675204384058865,-0.14794502196216308,-0.22301333765337358,0.19364305432629514,0.5920383930206299
-0.05768790977752264,0.08520410089140332,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.19364305432629514,0.6081500053405762
0.020466307674288198,0.08520410089140332,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.19364305432629514,0.624021053314209
0.020466307674288198,0.05089457957392132,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.19364305432629514,0.6401543617248535
0.020466307674288198,0.05089457957392132,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.19364305432629514,0.6561238765716553
0.020466307674288198,0.05089457957392132,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.19364305432629514,0.6719005107879639
0.020466307674288198,0.05089457957392132,-0.013626519517871753,0.0350551253805188,-0.15338897327730547,0.06965744342398571,0.688044548034668
0.020466307674288198,0.05089457957392132,-0.03881812088367642,0.0350551253805188,-0.15338897327730547,0.06965744342398571,0.7039093971252441
-0.1554578668133026,0.05089457957392132,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.06965744342398571,0.7199883460998535
-0.1554578668133026,0.0026830497229615446,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.06965744342398571,0.7360568046569824
-0.1554578668133026,0.0026830497229615446,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.06965744342398571,0.7524995803833008
-0.1554578668133026,0.0026830497229615446,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.06965744342398571,0.7685487270355225
-0.1554578668133026,0.0026830497229615446,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.03965153392147945,0.784130334854126
-0.1554578668133026,0.0026830497229615446,-0.03881812088367642,0.12859638991451539,-0.01491318265745531,0.03965153392147945,0.8000998497009277
-0.1554578668133026,0.0026830497229615446,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,0.03965153392147945,0.8161392211914062
-0.13588512452995832,0.0026830497229615446,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,0.03965153392147945,0.8320226669311523
-0.13588512452995832,0.05149938790445721,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,0.03965153392147945,0.8481955528259277
-0.13588512452995832,0.05149938790445721,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,0.03965153392147945,0.8640875816345215
-0.13588512452995832,0.05149938790445721,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,0.03965153392147945,0.8801853656768799
-0.13588512452995832,0.05149938790445721,-0.059378918187591445,-0.14383724865817749,-0.19840702037165056,-0.03288873065519406,0.8961882591247559
-0.13588512452995832,0.05149938790445721,-0.02562891684648694,-0.14383724865817749,-0.19840702037165056,-0.03288873065519406,0.9120438098907471
-0.23880819740450437,0.05149938790445721,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.03288873065519406,0.9283478260040283
-0.23880819740450437,0.02081248788481152,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.03288873065519406,0.9440326690673828
-0.23880819740450437,0.02081248788481152,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.03288873065519406,0.9600718021392822
-0.23880819740450437,0.02081248788481152,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.03288873065519406,0.9760010242462158
-0.23880819740450437,0.02081248788481152,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.0007909551661021801,0.9921443462371826
-0.23880819740450437,0.02081248788481152,-0.02562891684648694,-0.24846298036479675,-0.23737904052088152,-0.0007909551661021801,1.0080721378326416
-0.23880819740450437,0.02081248788481152,0.0043884814512997715,-0.17219138679408752,-0.2145499847347487,-0.0007909551661021801,1.0242013931274414
-0.1030339873090988,0.02081248788481152,0.0043884814512997715,-0.17219138679408752,-0.2145499847347487,-0.0007909551661021801,1.040611743927002
-0.1030339873090988,0.06254257886057293,0.0043884814512997715,-0.17219138679408752,-0.2145499847347487,-0.0007909551661021801,1.0561323165893555
-0.1030339873090988,0.06254257886057293,0.0043884814512997715,-0.17219138679408752,-0.2145499847347487,-0.0007909551661021801,1.0721774101257324
