sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04845328864896242,0.0861930611575166,-0.008862519564005748,-0.009145563220021358,-0.1970549486095656,0.2128965764839642,0.0
0.04845328864896242,0.0861930611575166,-0.010257519708845034,-0.009145563220021358,-0.1970549486095656,0.2128965764839642,0.015906095504760742
0.04845328864896242,0.0861930611575166,-0.010257519708845034,-0.009145563220021358,-0.1970549486095656,0.2128965764839642,0.03199887275695801
0.04845328864896242,0.0861930611575166,-0.010257519708845034,-0.009145563220021358,-0.15113406996080767,0.2128965764839642,0.04795718193054199
-0.012401600803495005,0.015480733200363278,-0.010257519708845034,-0.009145563220021358,-0.15113406996080767,0.2128965764839642,0.06398773193359375
-0.012401600803495005,0.015480733200363278,-0.010257519708845034,-0.009145563220021358,-0.15113406996080767,0.2128965764839642,0.0800623893737793
-0.012401600803495005,0.015480733200363278,-0.010257519708845034,0.0855961090574292,-0.15113406996080767,0.2128965764839642,0.09598016738891602
-0.012401600803495005,0.015480733200363278,-0.02598471932289304,0.0855961090574292,-0.15113406996080767,0.10307489182543682,0.1120138168334961
-0.012401600803495005,0.015480733200363278,-0.02598471932289304,0.0855961090574292,-0.15113406996080767,0.10307489182543682,0.12808012962341309
-0.012401600803495005,0.015480733200363278,-0.02598471932289304,0.0855961090574292,-0.157231923144554,0.10307489182543682,0.14397764205932617
-0.08266875843262728,0.05615354208593762,-0.02598471932289304,0.0855961090574292,-0.157231923144554,0.10307489182543682,0.160506010055542
-0.08266875843262728,0.05615354208593762,-0.02598471932289304,0.0855961090574292,-0.157231923144554,0.10307489182543682,0.1757521629333496
-0.08266875843262728,0.05615354208593762,-0.02598471932289304,-0.1362683528413745,-0.157231923144554,0.10307489182543682,0.19184088706970215
-0.08266875843262728,0.05615354208593762,-0.02598471932289304,-0.1362683528413745,-0.157231923144554,0.06543806042265819,0.20785212516784668
-0.08266875843262728,0.05615354208593762,-0.061648119168254745,-0.1362683528413745,-0.157231923144554,0.06543806042265819,0.22393298149108887
-0.08266875843262728,0.05615354208593762,-0.061648119168254745,-0.1362683528413745,-0.157231923144554,0.06543806042265819,0.24001407623291016
-0.08266875843262728,0.05615354208593762,-0.061648119168254745,-0.1362683528413745,-0.23199653248140703,0.06543806042265819,0.25638389587402344
-0.1447173258916145,0.02960058180933392,-0.061648119168254745,-0.1362683528413745,-0.23199653248140703,0.06543806042265819,0.27198171615600586
-0.1447173258916145,0.02960058180933392,-0.061648119168254745,-0.1362683528413745,-0.23199653248140703,0.06543806042265819,0.2884540557861328
-0.1447173258916145,0.02960058180933392,-0.061648119168254745,-0.23635763463878356,-0.23199653248140703,0.06543806042265819,0.303912878036499
-0.1447173258916145,0.02960058180933392,-0.01124571815309228,-0.23635763463878356,-0.23199653248140703,-0.021131494681120643,0.31996822357177734
-0.1447173258916145,0.02960058180933392,-0.01124571815309228,-0.23635763463878356,-0.23199653248140703,-0.021131494681120643,0.335892915725708
-0.1447173258916145,0.02960058180933392,-0.01124571815309228,-0.23635763463878356,-0.2318825385982741,-0.021131494681120643,0.35199928283691406
-0.19810312005436476,0.03177171079759991,-0.01124571815309228,-0.23635763463878356,-0.2318825385982741,-0.021131494681120643,0.3679659366607666
-0.19810312005436476,0.03177171079759991,-0.01124571815309228,-0.23635763463878356,-0.2318825385982741,-0.021131494681120643,0.3843870162963867
-0.19810312005436476,0.03177171079759991,-0.01124571815309228,-0.19673568544292175,-0.2318825385982741,-0.021131494681120643,0.40048933029174805
-0.19810312005436476,0.03177171079759991,-0.01124571815309228,-0.19673568544292175,-0.2318825385982741,0.03303239341568874,0.4163496494293213
-0.19810312005436476,0.03177171079759991,-0.016284517871114627,-0.19673568544292175,-0.2318825385982741,0.03303239341568874,0.43250036239624023
-0.19810312005436476,0.03177171079759991,-0.016284517871114627,-0.19673568544292175,-0.2318825385982741,0.03303239341568874,0.44803762435913086
-0.19810312005436476,0.03177171079759991,-0.016284517871114627,-0.19673568544292175,-0.2133484147007216,0.03303239341568874,0.46404600143432617
-0.06532814862883146,0.07049009828215039,-0.016284517871114627,-0.19673568544292175,-0.2133484147007216,0.03303239341568874,0.47994065284729004
-0.06532814862883146,0.07049009828215039,-0.016284517871114627,-0.19673568544292175,-0.2133484147007216,0.03303239341568874,0.4960355758666992
-0.06532814862883146,0.07049009828215039,-0.016284517871114627,-0.14939073262119018,-0.2133484147007216,0.03303239341568874,0.5120699405670166
-0.06532814862883146,0.07049009828215039,-0.0021959188598126324,-0.14939073262119018,-0.2133484147007216,0.1843123048145764,0.5281281471252441
-0.06532814862883146,0.07049009828215039,-0.0021959188598126324,-0.14939073262119018,-0.2133484147007216,0.1843123048145764,0.544447660446167
