sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08280377785420473,0.011206826850227475,-0.04425292082307042,0.07620173158741272,-0.1468174419815291,0.08754575099539684,0.0
-0.08280377785420473,0.011206826850227475,-0.04425292082307042,0.07620173158741272,-0.1468174419815291,0.08754575099539684,0.01614093780517578
-0.08280377785420473,0.011206826850227475,-0.04425292082307042,0.07620173158741272,-0.1468174419815291,0.08754575099539684,0.03209090232849121
-0.08280377785420473,0.06717433659677899,-0.04425292082307042,-0.14379305181407653,-0.1468174419815291,0.08754575099539684,0.048688411712646484
-0.08280377785420473,0.06717433659677899,-0.04425292082307042,-0.14379305181407653,-0.1468174419815291,0.08754575099539684,0.06401610374450684
-0.08280377785420473,0.06717433659677899,-0.04425292082307042,-0.14379305181407653,-0.2198469899112929,0.08754575099539684,0.08013367652893066
-0.08280377785420473,0.06717433659677899,-0.04425292082307042,-0.14379305181407653,-0.2198469899112929,0.048393236805915105,0.09619688987731934
-0.13127337719059046,0.06717433659677899,-0.04853332407948674,-0.14379305181407653,-0.2198469899112929,0.048393236805915105,0.11210989952087402
-0.13127337719059046,0.06717433659677899,-0.04853332407948674,-0.14379305181407653,-0.2198469899112929,0.048393236805915105,0.12813901901245117
-0.13127337719059046,0.009553140684417843,-0.04853332407948674,-0.14379305181407653,-0.2198469899112929,0.048393236805915105,0.14420771598815918
-0.13127337719059046,0.009553140684417843,-0.04853332407948674,-0.23374921617412292,-0.2198469899112929,0.048393236805915105,0.1601858139038086
-0.13127337719059046,0.009553140684417843,-0.04853332407948674,-0.23374921617412292,-0.2198469899112929,0.048393236805915105,0.17620444297790527
-0.13127337719059046,0.009553140684417843,-0.04853332407948674,-0.23374921617412292,-0.23666882137606035,-0.025916164408207664,0.19188261032104492
-0.19861223312771376,0.009553140684417843,-0.007699120717021838,-0.23374921617412292,-0.23666882137606035,-0.025916164408207664,0.20807576179504395
-0.19861223312771376,0.009553140684417843,-0.007699120717021838,-0.23374921617412292,-0.23666882137606035,-0.025916164408207664,0.22411870956420898
-0.19861223312771376,0.009553140684417843,-0.007699120717021838,-0.23374921617412292,-0.23666882137606035,-0.025916164408207664,0.24013400077819824
-0.19861223312771376,0.05105753867273724,-0.007699120717021838,-0.20008117494487487,-0.23666882137606035,-0.025916164408207664,0.25605273246765137
-0.19861223312771376,0.05105753867273724,-0.007699120717021838,-0.20008117494487487,-0.23666882137606035,-0.025916164408207664,0.27208471298217773
-0.19861223312771376,0.05105753867273724,-0.007699120717021838,-0.20008117494487487,-0.2152242920810927,-0.025916164408207664,0.287975549697876
-0.19861223312771376,0.05105753867273724,-0.011992119179937259,-0.20008117494487487,-0.2152242920810927,0.06877832706761287,0.3040771484375
-0.08292632872915323,0.05105753867273724,-0.011992119179937259,-0.20008117494487487,-0.2152242920810927,0.06877832706761287,0.31998467445373535
-0.08292632872915323,0.05105753867273724,-0.011992119179937259,-0.20008117494487487,-0.2152242920810927,0.06877832706761287,0.33620142936706543
-0.08292632872915323,0.07321113972311413,-0.011992119179937259,-0.20008117494487487,-0.2152242920810927,0.06877832706761287,0.3521914482116699
-0.08292632872915323,0.07321113972311413,-0.011992119179937259,-0.14406091508769714,-0.2152242920810927,0.06877832706761287,0.3681669235229492
-0.08292632872915323,0.07321113972311413,-0.011992119179937259,-0.14406091508769714,-0.2152242920810927,0.06877832706761287,0.3842911720275879
-0.08292632872915323,0.07321113972311413,-0.011992119179937259,-0.14406091508769714,-0.19692331175157915,0.21486172672104764,0.4002110958099365
0.05537198719823305,0.07321113972311413,-0.0011675189453095348,-0.14406091508769714,-0.19692331175157915,0.21486172672104764,0.4162626266479492
0.05537198719823305,0.07321113972311413,-0.0011675189453095348,-0.14406091508769714,-0.19692331175157915,0.21486172672104764,0.43210768699645996
0.05537198719823305,0.07321113972311413,-0.0011675189453095348,-0.14406091508769714,-0.19692331175157915,0.21486172672104764,0.448153018951416
0.05537198719823305,0.06854464738016522,-0.0011675189453095348,0.04153266015148438,-0.19692331175157915,0.21486172672104764,0.4642486572265625
0.05537198719823305,0.06854464738016522,-0.0011675189453095348,0.04153266015148438,-0.19692331175157915,0.21486172672104764,0.48019909858703613
0.05537198719823305,0.06854464738016522,-0.0011675189453095348,0.04153266015148438,-0.11286598066637407,0.21486172672104764,0.4960942268371582
-0.05399334939873274,0.06854464738016522,-0.027020320223543063,0.04153266015148438,-0.11286598066637407,0.13580132122826505,0.5122513771057129
-0.05399334939873274,0.06854464738016522,-0.027020320223543063,0.04153266015148438,-0.11286598066637407,0.13580132122826505,0.528085470199585
-0.05399334939873274,0.06854464738016522,-0.027020320223543063,0.04153266015148438,-0.11286598066637407,0.13580132122826505,0.5446116924285889
-0.05399334939873274,0.0006866666520158049,-0.027020320223543063,0.04153266015148438,-0.11286598066637407,0.13580132122826505,0.5601444244384766
-0.05399334939873274,0.0006866666520158049,-0.027020320223543063,0.04614710273838318,-0.11286598066637407,0.13580132122826505,0.5766663551330566
-0.05399334939873274,0.0006866666520158049,-0.027020320223543063,0.04614710273838318,-0.11286598066637407,0.13580132122826505,0.5921406745910645
-0.05399334939873274,0.0006866666520158049,-0.027020320223543063,0.04614710273838318,-0.1637435815746535,0.07397681321692394,0.6080725193023682
-0.09251704762435015,0.0006866666520158049,-0.040489122198793304,0.04614710273838318,-0.1637435815746535,0.07397681321692394,0.6242060661315918
-0.09251704762435015,0.0006866666520158049,-0.040489122198793304,0.04614710273838318,-0.1637435815746535,0.07397681321692394,0.6401712894439697
-0.09251704762435015,0.0006866666520158049,-0.040489122198793304,0.04614710273838318,-0.1637435815746535,0.07397681321692394,0.6561286449432373
-0.09251704762435015,0.060261702820114255,-0.040489122198793304,-0.18994892177486145,-0.1637435815746535,0.07397681321692394,0.6721935272216797
-0.09251704762435015,0.060261702820114255,-0.040489122198793304,-0.18994892177486145,-0.1637435815746535,0.07397681321692394,0.6881206035614014
-0.09251704762435015,0.060261702820114255,-0.040489122198793304,-0.18994892177486145,-0.1637435815746535,0.07397681321692394,0.7041709423065186
-0.16901619496500547,0.060261702820114255,-0.05180272080180348,-0.18994892177486145,-0.2409050426895369,0.011731555086790791,0.7202434539794922
-0.16901619496500547,0.060261702820114255,-0.05180272080180348,-0.18994892177486145,-0.2409050426895369,0.011731555086790791,0.7360978126525879
-0.16901619496500547,0.060261702820114255,-0.05180272080180348,-0.18994892177486145,-0.2409050426895369,0.011731555086790791,0.7521581649780273
-0.16901619496500547,0.020914978071502804,-0.05180272080180348,-0.18994892177486145,-0.2409050426895369,0.011731555086790791,0.7680752277374268
-0.16901619496500547,0.020914978071502804,-0.05180272080180348,-0.23823106822871887,-0.2409050426895369,0.011731555086790791,0.7841188907623291
-0.16901619496500547,0.020914978071502804,-0.05180272080180348,-0.23823106822871887,-0.2409050426895369,0.011731555086790791,0.8000152111053467
-0.16901619496500547,0.020914978071502804,-0.05180272080180348,-0.23823106822871887,-0.22808974603960405,-0.007835795770169029,0.8160874843597412
-0.1728453463569885,0.020914978071502804,-0.002502517701956645,-0.23823106822871887,-0.22808974603960405,-0.007835795770169029,0.83211350440979
-0.1728453463569885,0.020914978071502804,-0.002502517701956645,-0.23823106822871887,-0.22808974603960405,-0.007835795770169029,0.8481004238128662
-0.1728453463569885,0.020914978071502804,-0.002502517701956645,-0.23823106822871887,-0.22808974603960405,-0.007835795770169029,0.8640799522399902
-0.1728453463569885,0.047724983378700375,-0.002502517701956645,-0.1763442808141681,-0.22808974603960405,-0.007835795770169029,0.8800618648529053
-0.1728453463569885,0.047724983378700375,-0.002502517701956645,-0.1763442808141681,-0.22808974603960405,-0.007835795770169029,0.8960413932800293
-0.1728453463569885,0.047724983378700375,-0.002502517701956645,-0.1763442808141681,-0.22808974603960405,-0.007835795770169029,0.9120423793792725
-0.03528233381664808,0.047724983378700375,-0.008912319244715586,-0.1763442808141681,-0.2152049205715407,0.12009002115321087,0.9280598163604736
-0.03528233381664808,0.047724983378700375,-0.008912319244715586,-0.1763442808141681,-0.2152049205715407,0.12009002115321087,0.9440546035766602
-0.03528233381664808,0.047724983378700375,-0.008912319244715586,-0.1763442808141681,-0.2152049205715407,0.12009002115321087,0.9601070880889893
-0.03528233381664808,0.09133217363005078,-0.008912319244715586,-0.1763442808141681,-0.2152049205715407,0.12009002115321087,0.9762113094329834
-0.03528233381664808,0.09133217363005078,-0.008912319244715586,-0.11078307566547119,-0.2152049205715407,0.12009002115321087,0.9922049045562744
-0.03528233381664808,0.09133217363005078,-0.008912319244715586,-0.11078307566547119,-0.2152049205715407,0.12009002115321087,1.0081636905670166
-0.03528233381664808,0.09133217363005078,-0.008912319244715586,-0.11078307566547119,-0.17106866459200273,0.22021563943219113,1.024186611175537
0.047010647629141256,0.09133217363005078,-0.011947119535776988,-0.11078307566547119,-0.17106866459200273,0.22021563943219113,1.040231466293335
0.047010647629141256,0.09133217363005078,-0.011947119535776988,-0.11078307566547119,-0.17106866459200273,0.22021563943219113,1.0561223030090332
0.047010647629141256,0.09133217363005078,-0.011947119535776988,-0.11078307566547119,-0.17106866459200273,0.22021563943219113,1.0721697807312012
0.047010647629141256,0.030314585849098324,-0.011947119535776988,0.10601007404423035,-0.17106866459200273,0.22021563943219113,1.0880928039550781
0.047010647629141256,0.030314585849098324,-0.011947119535776988,0.10601007404423035,-0.17106866459200273,0.22021563943219113,1.1041698455810547
0.047010647629141256,0.030314585849098324,-0.011947119535776988,0.10601007404423035,-0.17106866459200273,0.22021563943219113,1.1202290058135986
-0.09157147860831077,0.030314585849098324,-0.02232231937524976,0.10601007404423035,-0.102157380383705,0.0867587014634602,1.136239767074585
-0.09157147860831077,0.030314585849098324,-0.02232231937524976,0.10601007404423035,-0.102157380383705,0.0867587014634602,1.15208101272583
-0.09157147860831077,0.030314585849098324,-0.02232231937524976,0.10601007404423035,-0.102157380383705,0.0867587014634602,1.1681077480316162
-0.09157147860831077,0.023356578036598324,-0.02232231937524976,0.10601007404423035,-0.102157380383705,0.0867587014634602,1.1842505931854248
-0.09157147860831077,0.023356578036598324,-0.02232231937524976,-0.05490005550288879,-0.102157380383705,0.0867587014634602,1.2002148628234863
-0.09157147860831077,0.023356578036598324,-0.02232231937524976,-0.05490005550288879,-0.102157380383705,0.0867587014634602,1.2162179946899414
-0.09157147860831077,0.023356578036598324,-0.059458117859336745,-0.05490005550288879,-0.19878661255190264,0.0672141223747723,1.2321741580963135
-0.1030339873090988,0.023356578036598324,-0.059458117859336745,-0.05490005550288879,-0.19878661255190264,0.0672141223747723,1.248203992843628
-0.1030339873090988,0.023356578036598324,-0.059458117859336745,-0.05490005550288879,-0.19878661255190264,0.0672141223747723,1.2647016048431396
-0.1030339873090988,0.05045833317881024,-0.059458117859336745,-0.05490005550288879,-0.19878661255190264,0.0672141223747723,1.2807040214538574
-0.1030339873090988,0.05045833317881024,-0.059458117859336745,-0.225046640013692,-0.19878661255190264,0.0672141223747723,1.2959647178649902
-0.1030339873090988,0.05045833317881024,-0.059458117859336745,-0.225046640013692,-0.19878661255190264,0.0672141223747723,1.3119618892669678
-0.1030339873090988,0.05045833317881024,-0.059458117859336745,-0.225046640013692,-0.19878661255190264,0.0672141223747723,1.3281936645507812
-0.19671077790415342,0.05045833317881024,-0.02890612177726926,-0.225046640013692,-0.2422662339622725,-0.017505125741244087,1.3442213535308838
-0.19671077790415342,0.05045833317881024,-0.02890612177726926,-0.225046640013692,-0.2422662339622725,-0.017505125741244087,1.360076665878296
-0.19671077790415342,0.05045833317881024,-0.02890612177726926,-0.225046640013692,-0.2422662339622725,-0.017505125741244087,1.3760802745819092
-0.19671077790415342,0.022802180334381222,-0.02890612177726926,-0.225046640013692,-0.2422662339622725,-0.017505125741244087,1.392106533050537
-0.19671077790415342,0.022802180334381222,-0.02890612177726926,-0.21998471555614196,-0.2422662339622725,-0.017505125741244087,1.4081902503967285
-0.19671077790415342,0.022802180334381222,-0.02890612177726926,-0.21998471555614196,-0.2422662339622725,-0.017505125741244087,1.4241433143615723
-0.19671077790415342,0.022802180334381222,-0.007452519537779704,-0.21998471555614196,-0.22324761370966326,0.03217109512281345,1.4401819705963135
-0.1323978262648588,0.022802180334381222,-0.007452519537779704,-0.21998471555614196,-0.22324761370966326,0.03217109512281345,1.456075668334961
-0.1323978262648588,0.022802180334381222,-0.007452519537779704,-0.21998471555614196,-0.22324761370966326,0.03217109512281345,1.4720253944396973
-0.1323978262648588,0.06151889888887799,-0.007452519537779704,-0.21998471555614196,-0.22324761370966326,0.03217109512281345,1.4885039329528809
-0.1323978262648588,0.06151889888887799,-0.007452519537779704,-0.15589461264514648,-0.22324761370966326,0.03217109512281345,1.5042123794555664
-0.1323978262648588,0.06151889888887799,-0.007452519537779704,-0.15589461264514648,-0.22324761370966326,0.03217109512281345,1.520273208618164
-0.1323978262648588,0.06151889888887799,-0.007452519537779704,-0.15589461264514648,-0.22324761370966326,0.03217109512281345,1.5362563133239746
0.012304047618746206,0.06151889888887799,-0.007623517813059703,-0.15589461264514648,-0.20331984381029497,0.17090771194291043,1.5520179271697998
0.012304047618746206,0.06151889888887799,-0.007623517813059703,-0.15589461264514648,-0.20331984381029497,0.17090771194291043,1.5680625438690186
