sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09038854806429203,0.027006095930389523,-0.003980318011614695,-0.20547581252956115,-0.2168858311588515,0.059850504954575764,0.0
-0.09038854806429203,0.08209778992777264,-0.003980318011614695,-0.20547581252956115,-0.2168858311588515,0.059850504954575764,0.015965700149536133
-0.09038854806429203,0.08209778992777264,-0.003980318011614695,-0.1428257876386615,-0.2168858311588515,0.059850504954575764,0.03205537796020508
-0.09038854806429203,0.08209778992777264,-0.003980318011614695,-0.1428257876386615,-0.2168858311588515,0.059850504954575764,0.04802298545837402
-0.09038854806429203,0.08209778992777264,-0.003980318011614695,-0.1428257876386615,-0.2168858311588515,0.21932761963200498,0.0639486312866211
0.06454001602971499,0.08209778992777264,-0.002289518641206637,-0.1428257876386615,-0.18455716590235124,0.21932761963200498,0.08004951477050781
0.06454001602971499,0.08209778992777264,-0.002289518641206637,-0.1428257876386615,-0.18455716590235124,0.21932761963200498,0.09589076042175293
0.06454001602971499,0.06773433713560498,-0.002289518641206637,-0.1428257876386615,-0.18455716590235124,0.21932761963200498,0.11189126968383789
0.06454001602971499,0.06773433713560498,-0.002289518641206637,0.04733243050670899,-0.18455716590235124,0.21932761963200498,0.12800264358520508
0.06454001602971499,0.06773433713560498,-0.002289518641206637,0.04733243050670899,-0.18455716590235124,0.21932761963200498,0.14404797554016113
0.06454001602971499,0.06773433713560498,-0.002289518641206637,0.04733243050670899,-0.18455716590235124,0.21932761963200498,0.15996599197387695
0.06454001602971499,0.06773433713560498,-0.002289518641206637,0.04733243050670899,-0.10008884589025865,0.13243235494685102,0.17598652839660645
-0.055727967496276454,0.06773433713560498,-0.019904918895933047,0.04733243050670899,-0.10008884589025865,0.13243235494685102,0.19181537628173828
-0.055727967496276454,0.06773433713560498,-0.019904918895933047,0.04733243050670899,-0.10008884589025865,0.13243235494685102,0.20784735679626465
-0.055727967496276454,0.00433338312750256,-0.019904918895933047,0.04733243050670899,-0.10008884589025865,0.13243235494685102,0.22386527061462402
-0.055727967496276454,0.00433338312750256,-0.019904918895933047,0.046592677260401616,-0.10008884589025865,0.13243235494685102,0.23998165130615234
