sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19015542181885298,0.0510564210856477,-0.005716718660566226,-0.20319915351772033,-0.22033318499872576,0.0011880550135366826,0.0
-0.19015542181885298,0.0510564210856477,-0.005716718660566226,-0.20319915351772033,-0.22033318499872576,0.0011880550135366826,0.01655888557434082
-0.19015542181885298,0.0510564210856477,-0.014126321228119746,-0.20319915351772033,-0.22033318499872576,0.0011880550135366826,0.03235363960266113
-0.19015542181885298,0.0510564210856477,-0.014126321228119746,-0.20319915351772033,-0.22033318499872576,0.0011880550135366826,0.04794454574584961
-0.05024933951652105,0.0510564210856477,-0.014126321228119746,-0.20319915351772033,-0.22033318499872576,0.0011880550135366826,0.06422853469848633
-0.05024933951652105,0.0510564210856477,-0.014126321228119746,-0.1455997282018634,-0.22033318499872576,0.14490239914250302,0.08003973960876465
-0.05024933951652105,0.08121745912676251,-0.014126321228119746,-0.1455997282018634,-0.20223742346117388,0.14490239914250302,0.09614896774291992
-0.05024933951652105,0.08121745912676251,-0.014126321228119746,-0.1455997282018634,-0.20223742346117388,0.14490239914250302,0.11225652694702148
-0.05024933951652105,0.08121745912676251,-0.006070118324729815,-0.1455997282018634,-0.20223742346117388,0.14490239914250302,0.1280667781829834
-0.05024933951652105,0.08121745912676251,-0.006070118324729815,-0.1455997282018634,-0.20223742346117388,0.14490239914250302,0.14405107498168945
0.04778248307549898,0.08121745912676251,-0.006070118324729815,-0.1455997282018634,-0.20223742346117388,0.14490239914250302,0.1600956916809082
0.04778248307549898,0.08121745912676251,-0.006070118324729815,0.033281320954325566,-0.20223742346117388,0.20479044910263944,0.17657089233398438
0.04778248307549898,0.08121745912676251,-0.006070118324729815,0.033281320954325566,-0.20223742346117388,0.20479044910263944,0.1919846534729004
0.04778248307549898,0.051733470245651364,-0.006070118324729815,0.033281320954325566,-0.12996825198480974,0.20479044910263944,0.20801877975463867
0.04778248307549898,0.051733470245651364,-0.006070118324729815,0.033281320954325566,-0.12996825198480974,0.20479044910263944,0.22461414337158203
0.04778248307549898,0.051733470245651364,-0.02354152120825948,0.033281320954325566,-0.12996825198480974,0.20479044910263944,0.24010968208312988
0.04778248307549898,0.051733470245651364,-0.02354152120825948,0.033281320954325566,-0.12996825198480974,0.20479044910263944,0.25600695610046387
-0.08067613790488298,0.051733470245651364,-0.02354152120825948,0.033281320954325566,-0.12996825198480974,0.20479044910263944,0.2720484733581543
-0.08067613790488298,0.051733470245651364,-0.02354152120825948,0.06023489894962586,-0.12996825198480974,0.08021975155663418,0.28800487518310547
-0.08067613790488298,0.00877977041845715,-0.02354152120825948,0.06023489894962586,-0.13736343006441484,0.08021975155663418,0.30438232421875
-0.08067613790488298,0.00877977041845715,-0.02354152120825948,0.06023489894962586,-0.13736343006441484,0.08021975155663418,0.3204917907714844
-0.08067613790488298,0.00877977041845715,-0.04111132018444241,0.06023489894962586,-0.13736343006441484,0.08021975155663418,0.33600521087646484
-0.08067613790488298,0.00877977041845715,-0.04111132018444241,0.06023489894962586,-0.13736343006441484,0.08021975155663418,0.35202884674072266
-0.1030339873090988,0.00877977041845715,-0.04111132018444241,0.06023489894962586,-0.13736343006441484,0.08021975155663418,0.36800575256347656
-0.1030339873090988,0.00877977041845715,-0.04111132018444241,0.06023489894962586,-0.13736343006441484,0.051215721626996266,0.3840477466583252
-0.1030339873090988,0.05844841031675732,-0.04111132018444241,-0.18055171308421814,-0.13736343006441484,0.051215721626996266,0.40004467964172363
-0.1030339873090988,0.05844841031675732,-0.04111132018444241,-0.18055171308421814,-0.2264891825134505,0.051215721626996266,0.41616225242614746
-0.1030339873090988,0.05844841031675732,-0.04111132018444241,-0.18055171308421814,-0.2264891825134505,0.051215721626996266,0.43197178840637207
-0.1030339873090988,0.05844841031675732,-0.0534053257870406,-0.18055171308421814,-0.2264891825134505,0.051215721626996266,0.4479985237121582
-0.1030339873090988,0.05844841031675732,-0.0534053257870406,-0.18055171308421814,-0.2264891825134505,0.051215721626996266,0.46402692794799805
-0.19694684209978636,0.05844841031675732,-0.0534053257870406,-0.18055171308421814,-0.2264891825134505,0.051215721626996266,0.48003363609313965
-0.19694684209978636,0.05844841031675732,-0.0534053257870406,-0.24289626417064392,-0.2264891825134505,-0.02546967346477581,0.4961092472076416
-0.19694684209978636,0.02013657121305859,-0.0534053257870406,-0.24289626417064392,-0.2331342361385573,-0.02546967346477581,0.5122966766357422
-0.19694684209978636,0.02013657121305859,-0.0534053257870406,-0.24289626417064392,-0.2331342361385573,-0.02546967346477581,0.5282590389251709
-0.19694684209978636,0.02013657121305859,-0.00050931975421609,-0.24289626417064392,-0.2331342361385573,-0.02546967346477581,0.544231653213501
-0.19694684209978636,0.02013657121305859,-0.00050931975421609,-0.24289626417064392,-0.2331342361385573,-0.02546967346477581,0.5597879886627197
-0.13532483341848905,0.02013657121305859,-0.00050931975421609,-0.24289626417064392,-0.2331342361385573,-0.02546967346477581,0.5760505199432373
-0.13532483341848905,0.02013657121305859,-0.00050931975421609,-0.24289626417064392,-0.2331342361385573,0.0617592244942181,0.5919761657714844
-0.13532483341848905,0.05340393511896527,-0.00050931975421609,-0.17658681211375915,-0.2331342361385573,0.0617592244942181,0.608008623123169
-0.13532483341848905,0.05340393511896527,-0.00050931975421609,-0.17658681211375915,-0.21881526331255327,0.0617592244942181,0.6240661144256592
-0.13532483341848905,0.05340393511896527,-0.00050931975421609,-0.17658681211375915,-0.21881526331255327,0.0617592244942181,0.6399600505828857
-0.13532483341848905,0.05340393511896527,-0.0068405195343226345,-0.17658681211375915,-0.21881526331255327,0.0617592244942181,0.6559963226318359
