sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.002972987915635661,0.04951418070440686,-0.012180520148846522,0.12938410999870575,-0.18615200738260637,0.2059497445423596,0.0
-0.002972987915635661,0.04951418070440686,-0.012180520148846522,0.12938410999870575,-0.18615200738260637,0.2059497445423596,0.015799999237060547
-0.002972987915635661,0.04951418070440686,-0.012180520148846522,0.12938410999870575,-0.18615200738260637,0.2059497445423596,0.03196978569030762
-0.002972987915635661,0.0167093786442796,-0.012180520148846522,0.12938410999870575,-0.13689261297533403,0.0811335205633633,0.04797005653381348
-0.002972987915635661,0.0167093786442796,-0.03284212194559277,0.12938410999870575,-0.13689261297533403,0.0811335205633633,0.06407809257507324
-0.08785197741097267,0.0167093786442796,-0.03284212194559277,-0.05693892178439819,-0.13689261297533403,0.0811335205633633,0.08007574081420898
-0.08785197741097267,0.0167093786442796,-0.03284212194559277,-0.05693892178439819,-0.13689261297533403,0.0811335205633633,0.09598159790039062
-0.08785197741097267,0.0167093786442796,-0.03284212194559277,-0.05693892178439819,-0.13689261297533403,0.0811335205633633,0.11200118064880371
-0.08785197741097267,0.0167093786442796,-0.03284212194559277,-0.05693892178439819,-0.13689261297533403,0.0811335205633633,0.12801074981689453
-0.08785197741097267,0.0167093786442796,-0.03284212194559277,-0.05693892178439819,-0.21082502226183306,0.0811335205633633,0.14403152465820312
-0.08785197741097267,0.05937298266535199,-0.05809852101084889,-0.05693892178439819,-0.21082502226183306,0.04646174456667827,0.16052699089050293
-0.1447190469757324,0.05937298266535199,-0.05809852101084889,-0.05693892178439819,-0.21082502226183306,0.04646174456667827,0.17606806755065918
-0.1447190469757324,0.05937298266535199,-0.05809852101084889,-0.21624917325877868,-0.21082502226183306,0.04646174456667827,0.19187450408935547
-0.1447190469757324,0.05937298266535199,-0.05809852101084889,-0.21624917325877868,-0.21082502226183306,0.04646174456667827,0.2085108757019043
-0.1447190469757324,0.05937298266535199,-0.05809852101084889,-0.21624917325877868,-0.21082502226183306,0.04646174456667827,0.22446942329406738
-0.1447190469757324,0.05937298266535199,-0.05809852101084889,-0.21624917325877868,-0.21082502226183306,0.04646174456667827,0.23996877670288086
-0.1447190469757324,0.009637138530067563,-0.05809852101084889,-0.21624917325877868,-0.23071232060739885,-0.03657945398497654,0.25600719451904297
-0.1447190469757324,0.009637138530067563,-0.005465319307419673,-0.21624917325877868,-0.23071232060739885,-0.03657945398497654,0.2720496654510498
-0.20677234741604383,0.009637138530067563,-0.005465319307419673,-0.2226740771284076,-0.23071232060739885,-0.03657945398497654,0.28853535652160645
-0.20677234741604383,0.009637138530067563,-0.005465319307419673,-0.2226740771284076,-0.23071232060739885,-0.03657945398497654,0.3039588928222656
-0.20677234741604383,0.009637138530067563,-0.005465319307419673,-0.2226740771284076,-0.23071232060739885,-0.03657945398497654,0.32045936584472656
-0.20677234741604383,0.009637138530067563,-0.005465319307419673,-0.2226740771284076,-0.23071232060739885,-0.03657945398497654,0.336564302444458
-0.20677234741604383,0.009637138530067563,-0.005465319307419673,-0.2226740771284076,-0.22043805937120806,-0.03657945398497654,0.35230350494384766
-0.20677234741604383,0.05739954738264477,-0.005428118558499232,-0.2226740771284076,-0.22043805937120806,0.06590732406568454,0.36811256408691406
-0.06592498856341894,0.05739954738264477,-0.005428118558499232,-0.2226740771284076,-0.22043805937120806,0.06590732406568454,0.3845188617706299
-0.06592498856341894,0.05739954738264477,-0.005428118558499232,-0.15648210582637512,-0.22043805937120806,0.06590732406568454,0.40020275115966797
-0.06592498856341894,0.05739954738264477,-0.005428118558499232,-0.15648210582637512,-0.22043805937120806,0.06590732406568454,0.41613125801086426
-0.06592498856341894,0.05739954738264477,-0.005428118558499232,-0.15648210582637512,-0.22043805937120806,0.06590732406568454,0.43192362785339355
-0.06592498856341894,0.05739954738264477,-0.005428118558499232,-0.15648210582637512,-0.22043805937120806,0.06590732406568454,0.44806694984436035
-0.06592498856341894,0.09232730297689831,-0.005428118558499232,-0.15648210582637512,-0.19200363377878557,0.21699815090489316,0.46445679664611816
-0.06592498856341894,0.09232730297689831,-0.0037985201197594555,-0.15648210582637512,-0.19200363377878557,0.21699815090489316,0.47997069358825684
0.06560813126408999,0.09232730297689831,-0.0037985201197594555,-0.038590138529774776,-0.19200363377878557,0.21699815090489316,0.49639010429382324
0.06560813126408999,0.09232730297689831,-0.0037985201197594555,-0.038590138529774776,-0.19200363377878557,0.21699815090489316,0.5118491649627686
0.06560813126408999,0.09232730297689831,-0.0037985201197594555,-0.038590138529774776,-0.19200363377878557,0.21699815090489316,0.5284452438354492
0.06560813126408999,0.09232730297689831,-0.0037985201197594555,-0.038590138529774776,-0.19200363377878557,0.21699815090489316,0.5441570281982422
0.06560813126408999,0.09232730297689831,-0.0037985201197594555,-0.038590138529774776,-0.08461905638525377,0.21699815090489316,0.5605154037475586
0.06560813126408999,0.020517370387367367,-0.027524921970340625,-0.038590138529774776,-0.08461905638525377,0.12696458246302533,0.5759515762329102
-0.0790455783412462,0.020517370387367367,-0.027524921970340625,-0.038590138529774776,-0.08461905638525377,0.12696458246302533,0.592395544052124
-0.0790455783412462,0.020517370387367367,-0.027524921970340625,0.10375031294918335,-0.08461905638525377,0.12696458246302533,0.6081626415252686
-0.0790455783412462,0.020517370387367367,-0.027524921970340625,0.10375031294918335,-0.08461905638525377,0.12696458246302533,0.6239805221557617
-0.0790455783412462,0.020517370387367367,-0.027524921970340625,0.10375031294918335,-0.08461905638525377,0.12696458246302533,0.6400015354156494
-0.0790455783412462,0.020517370387367367,-0.027524921970340625,0.10375031294918335,-0.08461905638525377,0.12696458246302533,0.6560416221618652
-0.0790455783412462,0.03441210715418255,-0.027524921970340625,0.10375031294918335,-0.15733623127291094,0.06780812363815235,0.6722629070281982
-0.0790455783412462,0.03441210715418255,-0.04499692090031804,0.10375031294918335,-0.15733623127291094,0.06780812363815235,0.6879913806915283
-0.09629588757386859,0.03441210715418255,-0.04499692090031804,-0.14049083528423034,-0.15733623127291094,0.06780812363815235,0.704094409942627
-0.09629588757386859,0.03441210715418255,-0.04499692090031804,-0.14049083528423034,-0.15733623127291094,0.06780812363815235,0.7204616069793701
-0.09629588757386859,0.03441210715418255,-0.04499692090031804,-0.14049083528423034,-0.15733623127291094,0.06780812363815235,0.7361979484558105
-0.09629588757386859,0.03441210715418255,-0.04499692090031804,-0.14049083528423034,-0.15733623127291094,0.06780812363815235,0.7525331974029541
-0.09629588757386859,0.03441210715418255,-0.04499692090031804,-0.14049083528423034,-0.23681416730234514,0.06780812363815235,0.7680025100708008
-0.09629588757386859,0.040829709454826474,-0.04906371601102055,-0.14049083528423034,-0.23681416730234514,-0.004671753982783088,0.7845468521118164
-0.1951176202551132,0.040829709454826474,-0.04906371601102055,-0.14049083528423034,-0.23681416730234514,-0.004671753982783088,0.8005561828613281
-0.1951176202551132,0.040829709454826474,-0.04906371601102055,-0.24081326064967834,-0.23681416730234514,-0.004671753982783088,0.8161931037902832
-0.1951176202551132,0.040829709454826474,-0.04906371601102055,-0.24081326064967834,-0.23681416730234514,-0.004671753982783088,0.831965446472168
-0.1951176202551132,0.040829709454826474,-0.04906371601102055,-0.24081326064967834,-0.23681416730234514,-0.004671753982783088,0.848050594329834
-0.1951176202551132,0.040829709454826474,-0.04906371601102055,-0.24081326064967834,-0.23681416730234514,-0.004671753982783088,0.8639662265777588
-0.1951176202551132,0.02799225477819836,-0.04906371601102055,-0.24081326064967834,-0.21881755809137712,-0.008649574259997139,0.8801264762878418
-0.1951176202551132,0.02799225477819836,-0.0003365203010767849,-0.24081326064967834,-0.21881755809137712,-0.008649574259997139,0.8965277671813965
-0.1503602168217903,0.02799225477819836,-0.0003365203010767849,-0.18968201217555725,-0.21881755809137712,-0.008649574259997139,0.9123311042785645
-0.1503602168217903,0.02799225477819836,-0.0003365203010767849,-0.18968201217555725,-0.21881755809137712,-0.008649574259997139,0.9285323619842529
-0.1503602168217903,0.02799225477819836,-0.0003365203010767849,-0.18968201217555725,-0.21881755809137712,-0.008649574259997139,0.9440670013427734
-0.1503602168217903,0.02799225477819836,-0.0003365203010767849,-0.18968201217555725,-0.21881755809137712,-0.008649574259997139,0.9600751399993896
-0.1503602168217903,0.07357346145754254,-0.0003365203010767849,-0.18968201217555725,-0.2168841324264754,-0.008649574259997139,0.97650146484375
-0.1503602168217903,0.07357346145754254,-0.005284119324657336,-0.18968201217555725,-0.2168841324264754,0.1431273281176083,0.9925503730773926
0.01296840098941271,0.07357346145754254,-0.005284119324657336,-0.18968201217555725,-0.2168841324264754,0.1431273281176083,1.0078377723693848
0.01296840098941271,0.07357346145754254,-0.005284119324657336,-0.12451270756625854,-0.2168841324264754,0.1431273281176083,1.0240960121154785
0.01296840098941271,0.07357346145754254,-0.005284119324657336,-0.12451270756625854,-0.2168841324264754,0.1431273281176083,1.0405871868133545
0.01296840098941271,0.07357346145754254,-0.005284119324657336,-0.12451270756625854,-0.2168841324264754,0.1431273281176083,1.0558857917785645
0.01296840098941271,0.07357346145754254,-0.005284119324657336,-0.12451270756625854,-0.2168841324264754,0.1431273281176083,1.0724034309387207
0.01296840098941271,0.08099403111582196,-0.005284119324657336,-0.12451270756625854,-0.15570205072710405,0.2175584941704266,1.0880846977233887
0.01296840098941271,0.08099403111582196,-0.016157317833873645,-0.12451270756625854,-0.15570205072710405,0.2175584941704266,1.103883981704712
0.022876458738684102,0.08099403111582196,-0.016157317833873645,0.08927055659389771,-0.15570205072710405,0.2175584941704266,1.1200785636901855
0.022876458738684102,0.08099403111582196,-0.016157317833873645,0.08927055659389771,-0.15570205072710405,0.2175584941704266,1.1362671852111816
0.022876458738684102,0.08099403111582196,-0.016157317833873645,0.08927055659389771,-0.15570205072710405,0.2175584941704266,1.1526472568511963
0.022876458738684102,0.08099403111582196,-0.016157317833873645,0.08927055659389771,-0.15570205072710405,0.2175584941704266,1.1685287952423096
0.022876458738684102,-0.003136457220264316,-0.016157317833873645,0.08927055659389771,-0.09964368860075365,0.2175584941704266,1.1846258640289307
0.022876458738684102,-0.003136457220264316,-0.02582212157723607,0.08927055659389771,-0.09964368860075365,0.069442613383054,1.2003486156463623
-0.10002398720687683,-0.003136457220264316,-0.02582212157723607,0.08927055659389771,-0.09964368860075365,0.069442613383054,1.2160792350769043
-0.10002398720687683,-0.003136457220264316,-0.02582212157723607,-0.010501062249180904,-0.09964368860075365,0.069442613383054,1.2321019172668457
-0.10002398720687683,-0.003136457220264316,-0.02582212157723607,-0.010501062249180904,-0.09964368860075365,0.069442613383054,1.2482328414916992
-0.10002398720687683,-0.003136457220264316,-0.02582212157723607,-0.010501062249180904,-0.09964368860075365,0.069442613383054,1.2641892433166504
-0.10002398720687683,-0.003136457220264316,-0.02582212157723607,-0.010501062249180904,-0.09964368860075365,0.069442613383054,1.280442714691162
-0.10002398720687683,0.062024018451027035,-0.060329925196143996,-0.010501062249180904,-0.20980587224314104,0.05514008398842739,1.2966713905334473
-0.10002398720687683,0.062024018451027035,-0.060329925196143996,-0.010501062249180904,-0.20980587224314104,0.05514008398842739,1.3122410774230957
-0.12600200759923513,0.062024018451027035,-0.060329925196143996,-0.21646726665401184,-0.20980587224314104,0.05514008398842739,1.3282594680786133
-0.12600200759923513,0.062024018451027035,-0.060329925196143996,-0.21646726665401184,-0.20980587224314104,0.05514008398842739,1.3440213203430176
-0.12600200759923513,0.062024018451027035,-0.060329925196143996,-0.21646726665401184,-0.20980587224314104,0.05514008398842739,1.3602283000946045
