sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.0358305784905473,-0.033797919677469146,-0.022766148423192134,-0.216419573825096,0.029615905468582383,0.0
-0.1030339873090988,0.0358305784905473,-0.033797919677469146,-0.022766148423192134,-0.216419573825096,0.029615905468582383,0.015743255615234375
-0.1030339873090988,0.0358305784905473,-0.05183872200724782,-0.22218812045955383,-0.216419573825096,0.029615905468582383,0.03193521499633789
-0.1030339873090988,0.037324106975845456,-0.05183872200724782,-0.22218812045955383,-0.216419573825096,0.029615905468582383,0.047528982162475586
-0.1030339873090988,0.037324106975845456,-0.05183872200724782,-0.22218812045955383,-0.216419573825096,0.029615905468582383,0.06351971626281738
-0.2204777351275688,0.037324106975845456,-0.05183872200724782,-0.22218812045955383,-0.216419573825096,0.029615905468582383,0.07939839363098145
-0.2204777351275688,0.037324106975845456,-0.05183872200724782,-0.22218812045955383,-0.216419573825096,0.029615905468582383,0.09550094604492188
-0.2204777351275688,0.037324106975845456,-0.05183872200724782,-0.22218812045955383,-0.22210418800661455,-0.05637449924159123,0.1114804744720459
-0.2204777351275688,0.037324106975845456,-0.05183872200724782,-0.20720351276302063,-0.22210418800661455,-0.05637449924159123,0.1275038719177246
-0.2204777351275688,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.22210418800661455,-0.05637449924159123,0.14389967918395996
-0.2204777351275688,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.22210418800661455,-0.05637449924159123,0.1599125862121582
-0.1617595157281166,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.22210418800661455,-0.05637449924159123,0.17551279067993164
-0.1617595157281166,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.22210418800661455,-0.05637449924159123,0.19118356704711914
-0.1617595157281166,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.19191526989290605,0.0790733381707661,0.20739245414733887
-0.1617595157281166,0.02611402301435864,-0.0037259179371327313,-0.20720351276302063,-0.19191526989290605,0.0790733381707661,0.2232511043548584
-0.1617595157281166,0.02611402301435864,0.004633881224420652,-0.1634503060331317,-0.19191526989290605,0.0790733381707661,0.23931455612182617
-0.1617595157281166,0.0752876165354768,0.004633881224420652,-0.1634503060331317,-0.19191526989290605,0.0790733381707661,0.2555224895477295
-0.1617595157281166,0.0752876165354768,0.004633881224420652,-0.1634503060331317,-0.19191526989290605,0.0790733381707661,0.27109241485595703
0.04249349472367708,0.0752876165354768,0.004633881224420652,-0.1634503060331317,-0.19191526989290605,0.0790733381707661,0.28745079040527344
0.04249349472367708,0.0752876165354768,0.004633881224420652,-0.1634503060331317,-0.19191526989290605,0.0790733381707661,0.30339908599853516
0.04249349472367708,0.0752876165354768,0.004633881224420652,-0.1634503060331317,-0.16769939283678423,0.23828314836811948,0.31972360610961914
0.04249349472367708,0.0752876165354768,0.004633881224420652,0.003312284375193486,-0.16769939283678423,0.23828314836811948,0.33534979820251465
0.04249349472367708,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.16769939283678423,0.23828314836811948,0.35157322883605957
0.04249349472367708,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.16769939283678423,0.23828314836811948,0.3675711154937744
0.006648259733557149,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.16769939283678423,0.23828314836811948,0.3833653926849365
0.006648259733557149,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.16769939283678423,0.23828314836811948,0.399625301361084
0.006648259733557149,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.14034738759348284,0.1214898809392445,0.4154362678527832
0.006648259733557149,0.06635113684778607,-0.004775319175693408,0.003312284375193486,-0.14034738759348284,0.1214898809392445,0.4312934875488281
0.006648259733557149,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.14034738759348284,0.1214898809392445,0.44733333587646484
0.006648259733557149,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.14034738759348284,0.1214898809392445,0.4633142948150635
0.006648259733557149,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.14034738759348284,0.1214898809392445,0.47923827171325684
-0.1030339873090988,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.14034738759348284,0.1214898809392445,0.49535679817199707
-0.1030339873090988,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.14034738759348284,0.1214898809392445,0.5113444328308105
-0.1030339873090988,3.424911146557297e-05,-0.010585119875046626,0.08396145167446412,-0.19818585733721147,0.05489060502242969,0.5273003578186035
-0.1030339873090988,3.424911146557297e-05,-0.010585119875046626,-0.18589377937221252,-0.19818585733721147,0.05489060502242969,0.5433080196380615
-0.1030339873090988,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.19818585733721147,0.05489060502242969,0.5593197345733643
-0.1030339873090988,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.19818585733721147,0.05489060502242969,0.5753116607666016
-0.18429280581629331,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.19818585733721147,0.05489060502242969,0.5915615558624268
-0.18429280581629331,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.19818585733721147,0.05489060502242969,0.6074082851409912
-0.18429280581629331,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.23206665734598528,-0.046369561592818034,0.6234221458435059
-0.18429280581629331,0.05669449894075787,-0.05870511748072804,-0.18589377937221252,-0.23206665734598528,-0.046369561592818034,0.639622688293457
-0.18429280581629331,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.23206665734598528,-0.046369561592818034,0.6556541919708252
-0.18429280581629331,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.23206665734598528,-0.046369561592818034,0.6713738441467285
-0.18429280581629331,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.23206665734598528,-0.046369561592818034,0.6874818801879883
-0.20935277404940184,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.23206665734598528,-0.046369561592818034,0.7036159038543701
-0.20935277404940184,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.23206665734598528,-0.046369561592818034,0.7191257476806641
-0.20935277404940184,0.024650177642158627,-0.025160919802162066,-0.23225927886867248,-0.19892513374636064,0.027060714883028737,0.7351434230804443
-0.20935277404940184,0.024650177642158627,-0.025160919802162066,-0.171358531092641,-0.19892513374636064,0.027060714883028737,0.7510986328125
-0.20935277404940184,0.05523682264929211,0.004150881504741296,-0.171358531092641,-0.19892513374636064,0.027060714883028737,0.7669715881347656
-0.20935277404940184,0.05523682264929211,0.004150881504741296,-0.171358531092641,-0.19892513374636064,0.027060714883028737,0.7830109596252441
