sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21082853289997633,0.006778887196830868,-0.04691271849152745,-0.22908771572017395,-0.233239140313362,0.024152094830989113,0.0
-0.21082853289997633,0.006778887196830868,-0.00794211954054536,-0.22908771572017395,-0.233239140313362,-0.02796744335699154,0.016091585159301758
-0.21082853289997633,0.006778887196830868,-0.00794211954054536,-0.22908771572017395,-0.233239140313362,-0.02796744335699154,0.03209829330444336
-0.21082853289997633,0.006778887196830868,-0.00794211954054536,-0.22908771572017395,-0.233239140313362,-0.02796744335699154,0.04810833930969238
-0.21082853289997633,0.006778887196830868,-0.00794211954054536,-0.22908771572017395,-0.22180381039926897,-0.02796744335699154,0.06414651870727539
-0.21082853289997633,0.061372182055763363,-0.00794211954054536,-0.18857271013164245,-0.22180381039926897,-0.02796744335699154,0.07995009422302246
-0.11805173705077227,0.061372182055763363,-0.00794211954054536,-0.18857271013164245,-0.22180381039926897,-0.02796744335699154,0.0959634780883789
-0.11805173705077227,0.061372182055763363,-0.00794211954054536,-0.18857271013164245,-0.22180381039926897,-0.02796744335699154,0.11246442794799805
-0.11805173705077227,0.061372182055763363,-0.009107319565388575,-0.18857271013164245,-0.22180381039926897,0.11360354568552898,0.12807750701904297
-0.11805173705077227,0.061372182055763363,-0.009107319565388575,-0.18857271013164245,-0.22180381039926897,0.11360354568552898,0.14403772354125977
-0.11805173705077227,0.061372182055763363,-0.009107319565388575,-0.18857271013164245,-0.22180381039926897,0.11360354568552898,0.16005682945251465
-0.11805173705077227,0.061372182055763363,-0.009107319565388575,-0.13768396315479003,-0.209738608401512,0.11360354568552898,0.17638444900512695
0.03214295444333498,0.08688802151327527,-0.009107319565388575,-0.13768396315479003,-0.209738608401512,0.11360354568552898,0.19184041023254395
0.03214295444333498,0.08688802151327527,-0.009107319565388575,-0.13768396315479003,-0.209738608401512,0.11360354568552898,0.20797300338745117
0.03214295444333498,0.08688802151327527,-0.004247918652269259,-0.13768396315479003,-0.209738608401512,0.2275060027439587,0.22411751747131348
0.03214295444333498,0.08688802151327527,-0.004247918652269259,-0.13768396315479003,-0.209738608401512,0.2275060027439587,0.23996996879577637
0.03214295444333498,0.08688802151327527,-0.004247918652269259,-0.13768396315479003,-0.209738608401512,0.2275060027439587,0.2560007572174072
0.03214295444333498,0.08688802151327527,-0.004247918652269259,-0.13768396315479003,-0.1405770740921248,0.2275060027439587,0.272503137588501
0.03214295444333498,0.048114738150886655,-0.004247918652269259,0.0640625900278119,-0.1405770740921248,0.2275060027439587,0.2885594367980957
0.007772276674150869,0.048114738150886655,-0.004247918652269259,0.0640625900278119,-0.1405770740921248,0.2275060027439587,0.30422163009643555
0.007772276674150869,0.048114738150886655,-0.004247918652269259,0.0640625900278119,-0.1405770740921248,0.2275060027439587,0.32042622566223145
0.007772276674150869,0.048114738150886655,-0.023530721591684237,0.0640625900278119,-0.1405770740921248,0.12154136445116924,0.3362700939178467
0.007772276674150869,0.048114738150886655,-0.023530721591684237,0.0640625900278119,-0.1405770740921248,0.12154136445116924,0.3520195484161377
0.007772276674150869,0.048114738150886655,-0.023530721591684237,0.0640625900278119,-0.1405770740921248,0.12154136445116924,0.36798572540283203
0.007772276674150869,0.020889780207924008,-0.023530721591684237,0.002708787346842656,-0.1393738053257216,0.12154136445116924,0.3840053081512451
-0.08389081756329592,0.020889780207924008,-0.023530721591684237,0.002708787346842656,-0.1393738053257216,0.12154136445116924,0.40010762214660645
-0.08389081756329592,0.020889780207924008,-0.023530721591684237,0.002708787346842656,-0.1393738053257216,0.12154136445116924,0.41599512100219727
-0.08389081756329592,0.020889780207924008,-0.04547931991693677,0.002708787346842656,-0.1393738053257216,0.07573703523468898,0.431995153427124
-0.08389081756329592,0.020889780207924008,-0.04547931991693677,0.002708787346842656,-0.1393738053257216,0.07573703523468898,0.4481070041656494
-0.08389081756329592,0.020889780207924008,-0.04547931991693677,0.002708787346842656,-0.1393738053257216,0.07573703523468898,0.46376466751098633
-0.08389081756329592,0.020889780207924008,-0.04547931991693677,0.002708787346842656,-0.22069286922762285,0.07573703523468898,0.48039937019348145
-0.14477322759783323,0.053038260623268246,-0.04547931991693677,-0.20262671050929748,-0.22069286922762285,0.07573703523468898,0.49637699127197266
-0.14477322759783323,0.053038260623268246,-0.04547931991693677,-0.20262671050929748,-0.22069286922762285,0.07573703523468898,0.5120849609375
-0.14477322759783323,0.053038260623268246,-0.04332112141129674,-0.20262671050929748,-0.22069286922762285,0.07573703523468898,0.5279750823974609
-0.14477322759783323,0.053038260623268246,-0.04332112141129674,-0.20262671050929748,-0.22069286922762285,-0.016997253189564476,0.5439109802246094
-0.14477322759783323,0.053038260623268246,-0.04332112141129674,-0.20262671050929748,-0.22069286922762285,-0.016997253189564476,0.560164213180542
-0.14477322759783323,0.053038260623268246,-0.04332112141129674,-0.20262671050929748,-0.22069286922762285,-0.016997253189564476,0.5757942199707031
-0.14477322759783323,0.02203609673624432,-0.04332112141129674,-0.22493100700282775,-0.22941782693216692,-0.016997253189564476,0.5917870998382568
-0.2004831633225685,0.02203609673624432,-0.04332112141129674,-0.22493100700282775,-0.22941782693216692,-0.016997253189564476,0.6077203750610352
-0.2004831633225685,0.02203609673624432,-0.04332112141129674,-0.22493100700282775,-0.22941782693216692,-0.016997253189564476,0.6238327026367188
-0.2004831633225685,0.02203609673624432,0.0010458809119731037,-0.22493100700282775,-0.22941782693216692,0.01927139503624963,0.6397113800048828
-0.2004831633225685,0.02203609673624432,0.0010458809119731037,-0.22493100700282775,-0.22941782693216692,0.01927139503624963,0.655681848526001
-0.2004831633225685,0.02203609673624432,0.0010458809119731037,-0.22493100700282775,-0.22941782693216692,0.01927139503624963,0.6719410419464111
-0.2004831633225685,0.02203609673624432,0.0010458809119731037,-0.22493100700282775,-0.2175663969928969,0.01927139503624963,0.687821626663208
-0.06217710810458715,0.060451543613723874,0.0010458809119731037,-0.17025876579189025,-0.2175663969928969,0.01927139503624963,0.7038264274597168
-0.06217710810458715,0.060451543613723874,0.0010458809119731037,-0.17025876579189025,-0.2175663969928969,0.01927139503624963,0.7199344635009766
-0.06217710810458715,0.060451543613723874,-0.006932320000502482,-0.17025876579189025,-0.2175663969928969,0.01927139503624963,0.7359724044799805
-0.06217710810458715,0.060451543613723874,-0.006932320000502482,-0.17025876579189025,-0.2175663969928969,0.16530332561325956,0.7519164085388184
-0.06217710810458715,0.060451543613723874,-0.006932320000502482,-0.17025876579189025,-0.2175663969928969,0.16530332561325956,0.7678942680358887
-0.06217710810458715,0.060451543613723874,-0.006932320000502482,-0.17025876579189025,-0.2175663969928969,0.16530332561325956,0.7839338779449463
-0.06217710810458715,0.09722619382982647,-0.006932320000502482,-0.09129497942828857,-0.1979515514785994,0.16530332561325956,0.8000233173370361
0.06563866374337618,0.09722619382982647,-0.006932320000502482,-0.09129497942828857,-0.1979515514785994,0.16530332561325956,0.8160619735717773
0.06563866374337618,0.09722619382982647,-0.006932320000502482,-0.09129497942828857,-0.1979515514785994,0.16530332561325956,0.83207106590271
0.06563866374337618,0.09722619382982647,-0.01204491771933736,-0.09129497942828857,-0.1979515514785994,0.21939395960164,0.8480122089385986
0.06563866374337618,0.09722619382982647,-0.01204491771933736,-0.09129497942828857,-0.1979515514785994,0.21939395960164,0.8641738891601562
0.06563866374337618,0.09722619382982647,-0.01204491771933736,-0.09129497942828857,-0.1979515514785994,0.21939395960164,0.8799059391021729
0.06563866374337618,0.09722619382982647,-0.01204491771933736,-0.09129497942828857,-0.12363156298944841,0.21939395960164,0.895904541015625
-0.044402626778245524,0.015023222848228573,-0.01204491771933736,0.10842494132614411,-0.12363156298944841,0.21939395960164,0.9119811058044434
