sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.056997326637864665,0.043542331739715695,-0.007940918134424105,0.11508202018833436,-0.15119847277948747,0.14717740412545133,0.0
-0.056997326637864665,0.043542331739715695,-0.007940918134424105,0.11508202018833436,-0.15119847277948747,0.14717740412545133,0.016007423400878906
-0.056997326637864665,0.019803381248764157,-0.029451519178125277,0.11508202018833436,-0.15119847277948747,0.14717740412545133,0.032068729400634766
-0.056997326637864665,0.019803381248764157,-0.029451519178125277,0.11508202018833436,-0.15119847277948747,0.14717740412545133,0.048067331314086914
-0.056997326637864665,0.019803381248764157,-0.029451519178125277,0.11508202018833436,-0.16677599767992388,0.14717740412545133,0.06408476829528809
-0.056997326637864665,0.019803381248764157,-0.029451519178125277,0.11508202018833436,-0.16677599767992388,0.07679435457777904,0.0799705982208252
-0.09076737842267807,0.019803381248764157,-0.029451519178125277,-0.1267630809297534,-0.16677599767992388,0.07679435457777904,0.09579777717590332
-0.09076737842267807,0.019803381248764157,-0.029451519178125277,-0.1267630809297534,-0.16677599767992388,0.07679435457777904,0.11191940307617188
-0.09076737842267807,0.019803381248764157,-0.06141891695735158,-0.1267630809297534,-0.16677599767992388,0.07679435457777904,0.128037691116333
-0.09076737842267807,0.06002650289183056,-0.06141891695735158,-0.1267630809297534,-0.16677599767992388,0.07679435457777904,0.1439659595489502
-0.09076737842267807,0.06002650289183056,-0.06141891695735158,-0.1267630809297534,-0.16677599767992388,0.07679435457777904,0.16000699996948242
-0.09076737842267807,0.06002650289183056,-0.06141891695735158,-0.1267630809297534,-0.23317870120355974,0.009321895295052996,0.1760096549987793
-0.09076737842267807,0.06002650289183056,-0.06141891695735158,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.1918337345123291
-0.18609536948359068,0.06002650289183056,-0.06141891695735158,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.2080249786376953
-0.18609536948359068,0.06002650289183056,-0.06141891695735158,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.22395634651184082
-0.18609536948359068,0.00851378469114697,-0.009220719264718905,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.23998427391052246
-0.18609536948359068,0.00851378469114697,-0.009220719264718905,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.25604820251464844
-0.18609536948359068,0.00851378469114697,-0.009220719264718905,-0.22959906396770202,-0.23317870120355974,0.009321895295052996,0.27196788787841797
-0.18609536948359068,0.00851378469114697,-0.009220719264718905,-0.22959906396770202,-0.2266100309307326,-0.0056013647865064235,0.28800272941589355
-0.15418420496141966,0.00851378469114697,-0.009220719264718905,-0.20102775630855285,-0.2266100309307326,-0.0056013647865064235,0.30407142639160156
-0.15418420496141966,0.00851378469114697,-0.009220719264718905,-0.20102775630855285,-0.2266100309307326,-0.0056013647865064235,0.3199951648712158
-0.15418420496141966,0.06387875108366406,-0.011601518766853228,-0.20102775630855285,-0.2266100309307326,-0.0056013647865064235,0.3359982967376709
-0.15418420496141966,0.06387875108366406,-0.011601518766853228,-0.20102775630855285,-0.2266100309307326,-0.0056013647865064235,0.35201501846313477
-0.15418420496141966,0.06387875108366406,-0.011601518766853228,-0.20102775630855285,-0.2266100309307326,-0.0056013647865064235,0.368070125579834
-0.15418420496141966,0.06387875108366406,-0.011601518766853228,-0.20102775630855285,-0.2111613414699782,0.13336790200066495,0.3840484619140625
-0.15418420496141966,0.06387875108366406,-0.011601518766853228,-0.15432763633632385,-0.2111613414699782,0.13336790200066495,0.4000370502471924
-0.007754167045713023,0.06387875108366406,-0.011601518766853228,-0.15432763633632385,-0.2111613414699782,0.13336790200066495,0.4161193370819092
