sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1953438049808746,0.037993288322738766,-0.014989720584723368,-0.20738971767329895,-0.24597236136743914,-0.02198190395045353,0.0
-0.1953438049808746,0.037993288322738766,-0.014989720584723368,-0.20738971767329895,-0.214287187855934,-0.02198190395045353,0.0157318115234375
-0.1953438049808746,0.04832082121019757,-0.014989720584723368,-0.20738971767329895,-0.214287187855934,-0.02198190395045353,0.03175687789916992
-0.1953438049808746,0.04832082121019757,-0.014989720584723368,-0.20738971767329895,-0.214287187855934,-0.02198190395045353,0.048146963119506836
-0.058486850436091975,0.04832082121019757,-0.014989720584723368,-0.20738971767329895,-0.214287187855934,-0.02198190395045353,0.0639200210571289
-0.058486850436091975,0.04832082121019757,-0.0001949182915419491,-0.20738971767329895,-0.214287187855934,0.11475194092583584,0.08032417297363281
-0.058486850436091975,0.04832082121019757,-0.0001949182915419491,-0.20738971767329895,-0.214287187855934,0.11475194092583584,0.09575629234313965
-0.058486850436091975,0.04832082121019757,-0.0001949182915419491,-0.12895516095065795,-0.214287187855934,0.11475194092583584,0.11164164543151855
-0.058486850436091975,0.04832082121019757,-0.0001949182915419491,-0.12895516095065795,-0.2172534726078261,0.11475194092583584,0.12778067588806152
-0.058486850436091975,0.09390706448202527,-0.0001949182915419491,-0.12895516095065795,-0.2172534726078261,0.11475194092583584,0.1436913013458252
-0.058486850436091975,0.09390706448202527,-0.0001949182915419491,-0.12895516095065795,-0.2172534726078261,0.11475194092583584,0.15972185134887695
0.07572819528424685,0.09390706448202527,-0.010502319710227862,-0.12895516095065795,-0.2172534726078261,0.2396038084824078,0.17563199996948242
0.07572819528424685,0.09390706448202527,-0.010502319710227862,-0.12895516095065795,-0.2172534726078261,0.2396038084824078,0.19159674644470215
0.07572819528424685,0.09390706448202527,-0.010502319710227862,0.068447673941615,-0.2172534726078261,0.2396038084824078,0.20777630805969238
0.07572819528424685,0.09390706448202527,-0.010502319710227862,0.068447673941615,-0.12336766342470537,0.2396038084824078,0.22362899780273438
0.07572819528424685,0.019651061579040646,-0.010502319710227862,0.068447673941615,-0.12336766342470537,0.2396038084824078,0.23973584175109863
0.07572819528424685,0.019651061579040646,-0.010502319710227862,0.068447673941615,-0.12336766342470537,0.2396038084824078,0.25565505027770996
-0.0981401572630411,0.019651061579040646,-0.010502319710227862,0.068447673941615,-0.12336766342470537,0.2396038084824078,0.2716655731201172
-0.0981401572630411,0.019651061579040646,-0.025780122654411212,0.068447673941615,-0.12336766342470537,0.07107611220073627,0.28774285316467285
-0.0981401572630411,0.019651061579040646,-0.025780122654411212,0.068447673941615,-0.12336766342470537,0.07107611220073627,0.30364251136779785
-0.0981401572630411,0.019651061579040646,-0.025780122654411212,0.05280798139667786,-0.12336766342470537,0.07107611220073627,0.31961607933044434
-0.0981401572630411,0.019651061579040646,-0.025780122654411212,0.05280798139667786,-0.14105417947122942,0.07107611220073627,0.33565783500671387
-0.0981401572630411,0.026047385021499753,-0.025780122654411212,0.05280798139667786,-0.14105417947122942,0.07107611220073627,0.3521854877471924
