sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05266385016286318,0.02526561050062573,-0.00778911814269723,-0.06086341080569946,-0.17270683864900957,0.20982064898800779,0.0
-0.034233560289502696,0.02526561050062573,-0.00778911814269723,0.12488620939350403,-0.17270683864900957,0.20982064898800779,0.016026020050048828
-0.034233560289502696,0.02526561050062573,-0.00778911814269723,0.12488620939350403,-0.17270683864900957,0.20982064898800779,0.03209877014160156
-0.034233560289502696,0.02526561050062573,-0.00778911814269723,0.12488620939350403,-0.1286042294914473,0.20982064898800779,0.047940731048583984
-0.034233560289502696,0.02526561050062573,-0.00778911814269723,0.12488620939350403,-0.1286042294914473,0.20982064898800779,0.06405496597290039
-0.034233560289502696,0.02526561050062573,-0.03983632095334233,0.12488620939350403,-0.1286042294914473,0.07675178196024822,0.08005762100219727
-0.034233560289502696,0.04300194112902081,-0.03983632095334233,0.12488620939350403,-0.1286042294914473,0.07675178196024822,0.09612441062927246
-0.034233560289502696,0.04300194112902081,-0.03983632095334233,-0.08460122880840026,-0.1286042294914473,0.07675178196024822,0.11197996139526367
-0.09190730794078167,0.04300194112902081,-0.03983632095334233,-0.08460122880840026,-0.1286042294914473,0.07675178196024822,0.12818384170532227
-0.09190730794078167,0.04300194112902081,-0.03983632095334233,-0.08460122880840026,-0.1286042294914473,0.07675178196024822,0.1442127227783203
-0.09190730794078167,0.04300194112902081,-0.03983632095334233,-0.08460122880840026,-0.19852214674303423,0.07675178196024822,0.1601543426513672
-0.09190730794078167,0.04300194112902081,-0.03983632095334233,-0.08460122880840026,-0.19852214674303423,0.0514038264353268,0.17605113983154297
-0.09190730794078167,0.04300194112902081,-0.0534833184647292,-0.08460122880840026,-0.19852214674303423,0.0514038264353268,0.19205427169799805
-0.09190730794078167,0.03756434349661267,-0.0534833184647292,-0.08460122880840026,-0.19852214674303423,0.0514038264353268,0.2081742286682129
-0.1652094064906841,0.03756434349661267,-0.0534833184647292,-0.22450519142055236,-0.19852214674303423,0.0514038264353268,0.2241196632385254
-0.1652094064906841,0.03756434349661267,-0.0534833184647292,-0.22450519142055236,-0.19852214674303423,0.0514038264353268,0.24005985260009766
-0.1652094064906841,0.03756434349661267,-0.0534833184647292,-0.22450519142055236,-0.2375278137142409,0.0514038264353268,0.25609707832336426
-0.1652094064906841,0.03756434349661267,-0.0534833184647292,-0.22450519142055236,-0.2375278137142409,0.0514038264353268,0.27199792861938477
-0.1652094064906841,0.03756434349661267,-0.00898971960124673,-0.22450519142055236,-0.2375278137142409,-0.03310752440500332,0.28800058364868164
-0.1652094064906841,0.02450681357031262,-0.00898971960124673,-0.22450519142055236,-0.2375278137142409,-0.03310752440500332,0.30397653579711914
-0.1652094064906841,0.02450681357031262,-0.00898971960124673,-0.2180070334424945,-0.2375278137142409,-0.03310752440500332,0.32003211975097656
-0.18678766253149565,0.02450681357031262,-0.00898971960124673,-0.2180070334424945,-0.2375278137142409,-0.03310752440500332,0.33603858947753906
-0.18678766253149565,0.02450681357031262,-0.00898971960124673,-0.2180070334424945,-0.2375278137142409,-0.03310752440500332,0.35213351249694824
-0.18678766253149565,0.02450681357031262,-0.00898971960124673,-0.2180070334424945,-0.22083651642153154,-0.03310752440500332,0.36806464195251465
-0.18678766253149565,0.02450681357031262,-0.00898971960124673,-0.2180070334424945,-0.22083651642153154,0.06898721527051853,0.3841855525970459
-0.18678766253149565,0.02450681357031262,-0.012983318345519915,-0.2180070334424945,-0.22083651642153154,0.06898721527051853,0.39994049072265625
-0.18678766253149565,0.06820922224169171,-0.012983318345519915,-0.2180070334424945,-0.22083651642153154,0.06898721527051853,0.41588377952575684
-0.03753596308386381,0.06820922224169171,-0.012983318345519915,-0.15371758279704772,-0.22083651642153154,0.06898721527051853,0.43201708793640137
-0.03753596308386381,0.06820922224169171,-0.012983318345519915,-0.15371758279704772,-0.22083651642153154,0.06898721527051853,0.44796061515808105
-0.03753596308386381,0.06820922224169171,-0.012983318345519915,-0.15371758279704772,-0.19807529072115312,0.06898721527051853,0.4640467166900635
-0.03753596308386381,0.06820922224169171,-0.012983318345519915,-0.15371758279704772,-0.19807529072115312,0.06898721527051853,0.480210542678833
-0.03753596308386381,0.06820922224169171,-0.003023318873617068,-0.15371758279704772,-0.19807529072115312,0.21026714738202024,0.49630045890808105
-0.03753596308386381,0.0834675344670335,-0.003023318873617068,-0.15371758279704772,-0.19807529072115312,0.21026714738202024,0.5122723579406738
-0.03753596308386381,0.0834675344670335,-0.003023318873617068,-0.0161899381628009,-0.19807529072115312,0.21026714738202024,0.5282456874847412
0.052880557750105306,0.0834675344670335,-0.003023318873617068,-0.0161899381628009,-0.19807529072115312,0.21026714738202024,0.5442593097686768
0.052880557750105306,0.0834675344670335,-0.003023318873617068,-0.0161899381628009,-0.19807529072115312,0.21026714738202024,0.560157299041748
0.052880557750105306,0.0834675344670335,-0.003023318873617068,-0.0161899381628009,-0.12390687684366594,0.21026714738202024,0.576268196105957
0.052880557750105306,0.0834675344670335,-0.003023318873617068,-0.0161899381628009,-0.12390687684366594,0.14421730335545468,0.5921957492828369
0.052880557750105306,0.0834675344670335,-0.02256532006141843,-0.0161899381628009,-0.12390687684366594,0.14421730335545468,0.6079511642456055
0.052880557750105306,0.01184969274645245,-0.02256532006141843,-0.0161899381628009,-0.12390687684366594,0.14421730335545468,0.624047040939331
-0.07860267857766207,0.01184969274645245,-0.02256532006141843,0.07709848346805848,-0.12390687684366594,0.14421730335545468,0.639934778213501
-0.07860267857766207,0.01184969274645245,-0.02256532006141843,0.07709848346805848,-0.12390687684366594,0.14421730335545468,0.6560394763946533
