sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08705991829490717,0.05658698706274426,-0.029168918656083957,-0.06935725150012695,-0.11994422594854723,0.06620234470558094,0.7205414772033691
-0.11452917705035265,0.05658698706274426,-0.029168918656083957,-0.06935725150012695,-0.209035780232643,0.06620234470558094,0.7362210750579834
-0.11452917705035265,0.05658698706274426,-0.06247852362868489,-0.06935725150012695,-0.209035780232643,0.06620234470558094,0.7521843910217285
-0.11452917705035265,0.05658698706274426,-0.06247852362868489,-0.06935725150012695,-0.209035780232643,0.06620234470558094,0.768054723739624
-0.11452917705035265,0.05658698706274426,-0.06247852362868489,-0.22597629365825378,-0.209035780232643,0.06620234470558094,0.7841689586639404
-0.11452917705035265,0.05658698706274426,-0.06247852362868489,-0.22597629365825378,-0.209035780232643,-0.005842925647974739,0.8000285625457764
-0.11452917705035265,0.022038898154548764,-0.06247852362868489,-0.22597629365825378,-0.209035780232643,-0.005842925647974739,0.8162732124328613
-0.11452917705035265,0.022038898154548764,-0.06247852362868489,-0.22597629365825378,-0.24212088803598772,-0.005842925647974739,0.8321635723114014
-0.20130489530718382,0.022038898154548764,-0.010408120157095805,-0.22597629365825378,-0.24212088803598772,-0.005842925647974739,0.8481738567352295
-0.20130489530718382,0.022038898154548764,-0.010408120157095805,-0.22597629365825378,-0.24212088803598772,-0.005842925647974739,0.8641164302825928
-0.20130489530718382,0.022038898154548764,-0.010408120157095805,-0.22597629365825378,-0.24212088803598772,-0.005842925647974739,0.8801884651184082
-0.20130489530718382,0.022038898154548764,-0.010408120157095805,-0.21710271177196228,-0.24212088803598772,-0.005842925647974739,0.8962204456329346
-0.20130489530718382,0.03724457947855389,-0.010408120157095805,-0.21710271177196228,-0.24212088803598772,0.01254533543926405,0.9120280742645264
-0.20130489530718382,0.03724457947855389,-0.010408120157095805,-0.21710271177196228,-0.24212088803598772,0.01254533543926405,0.9282491207122803
-0.11530704746699388,0.03724457947855389,-0.010408120157095805,-0.21710271177196228,-0.21618646005937944,0.01254533543926405,0.9443075656890869
-0.11530704746699388,0.03724457947855389,-0.004421317877146617,-0.21710271177196228,-0.21618646005937944,0.01254533543926405,0.9600284099578857
-0.11530704746699388,0.03724457947855389,-0.004421317877146617,-0.21710271177196228,-0.21618646005937944,0.01254533543926405,0.9761819839477539
-0.11530704746699388,0.03724457947855389,-0.004421317877146617,-0.159823810433385,-0.21618646005937944,0.01254533543926405,0.9922294616699219
-0.11530704746699388,0.03724457947855389,-0.004421317877146617,-0.159823810433385,-0.21618646005937944,0.15280062552285123,1.0081579685211182
-0.11530704746699388,0.07923001675253308,-0.004421317877146617,-0.159823810433385,-0.21618646005937944,0.15280062552285123,1.024320363998413
0.03313066301190798,0.07923001675253308,-0.004421317877146617,-0.159823810433385,-0.20037978510210405,0.15280062552285123,1.0400481224060059
0.03313066301190798,0.07923001675253308,-0.007103918047520533,-0.159823810433385,-0.20037978510210405,0.15280062552285123,1.0560805797576904
0.03313066301190798,0.07923001675253308,-0.007103918047520533,-0.159823810433385,-0.20037978510210405,0.15280062552285123,1.0725343227386475
0.03313066301190798,0.07923001675253308,-0.007103918047520533,-0.159823810433385,-0.20037978510210405,0.15280062552285123,1.0885248184204102
0.03313066301190798,0.07923001675253308,-0.007103918047520533,-0.01760742602252685,-0.20037978510210405,0.15280062552285123,1.104379653930664
0.03313066301190798,0.0645815345490495,-0.007103918047520533,-0.01760742602252685,-0.20037978510210405,0.20889598723244596,1.1203508377075195
0.03313066301190798,0.0645815345490495,-0.007103918047520533,-0.01760742602252685,-0.20037978510210405,0.20889598723244596,1.136136531829834
-0.01260842892086561,0.0645815345490495,-0.007103918047520533,-0.01760742602252685,-0.12334200362512956,0.20889598723244596,1.1520326137542725
-0.01260842892086561,0.0645815345490495,-0.020529519693824664,-0.01760742602252685,-0.12334200362512956,0.20889598723244596,1.168220043182373
-0.01260842892086561,0.0645815345490495,-0.020529519693824664,-0.01760742602252685,-0.12334200362512956,0.20889598723244596,1.1845605373382568
-0.01260842892086561,0.0645815345490495,-0.020529519693824664,0.09894503119087494,-0.12334200362512956,0.20889598723244596,1.2002055644989014
-0.01260842892086561,0.00043969480638897385,-0.020529519693824664,0.09894503119087494,-0.12334200362512956,0.07883078451943325,1.216198205947876
-0.01260842892086561,0.00043969480638897385,-0.020529519693824664,0.09894503119087494,-0.12334200362512956,0.07883078451943325,1.2322258949279785
-0.09401860783553179,0.00043969480638897385,-0.020529519693824664,0.09894503119087494,-0.15262630204508196,0.07883078451943325,1.2480041980743408
-0.09401860783553179,0.00043969480638897385,-0.03593992062089146,0.09894503119087494,-0.15262630204508196,0.07883078451943325,1.2641282081604004
-0.09401860783553179,0.00043969480638897385,-0.03593992062089146,0.09894503119087494,-0.15262630204508196,0.07883078451943325,1.280235767364502
-0.09401860783553179,0.00043969480638897385,-0.03593992062089146,0.09894503119087494,-0.15262630204508196,0.07883078451943325,1.2962641716003418
-0.09401860783553179,0.00043969480638897385,-0.03593992062089146,-0.1520866507043811,-0.15262630204508196,0.07883078451943325,1.3122410774230957
-0.09401860783553179,0.063499620839409,-0.03593992062089146,-0.1520866507043811,-0.15262630204508196,0.057098301460265385,1.3280141353607178
-0.09401860783553179,0.063499620839409,-0.03593992062089146,-0.1520866507043811,-0.15262630204508196,0.057098301460265385,1.3442702293395996
-0.14268901708281095,0.063499620839409,-0.056207921283218276,-0.1520866507043811,-0.23700454453775774,0.057098301460265385,1.360166072845459
-0.14268901708281095,0.063499620839409,-0.056207921283218276,-0.1520866507043811,-0.23700454453775774,0.057098301460265385,1.37618088722229
-0.14268901708281095,0.063499620839409,-0.056207921283218276,-0.1520866507043811,-0.23700454453775774,0.057098301460265385,1.3920834064483643
-0.14268901708281095,0.063499620839409,-0.056207921283218276,-0.23946250018977844,-0.23700454453775774,0.057098301460265385,1.4082162380218506
-0.14268901708281095,0.016644409581474423,-0.056207921283218276,-0.23946250018977844,-0.23700454453775774,-0.024707374761582145,1.424574613571167
-0.14268901708281095,0.016644409581474423,-0.056207921283218276,-0.23946250018977844,-0.23700454453775774,-0.024707374761582145,1.4402728080749512
-0.1943960836783653,0.016644409581474423,-0.056207921283218276,-0.23946250018977844,-0.23179989675829302,-0.024707374761582145,1.4563686847686768
-0.1943960836783653,0.016644409581474423,-0.002546317802640811,-0.23946250018977844,-0.23179989675829302,-0.024707374761582145,1.4720544815063477
-0.1943960836783653,0.016644409581474423,-0.002546317802640811,-0.23946250018977844,-0.23179989675829302,-0.024707374761582145,1.4886553287506104
-0.1943960836783653,0.016644409581474423,-0.002546317802640811,-0.23946250018977844,-0.23179989675829302,-0.024707374761582145,1.5046803951263428
-0.1943960836783653,0.016644409581474423,-0.002546317802640811,-0.19288075504207336,-0.23179989675829302,-0.024707374761582145,1.5203135013580322
-0.1943960836783653,0.0524289819443742,-0.002546317802640811,-0.19288075504207336,-0.23179989675829302,0.058981282969235646,1.5360164642333984
-0.1943960836783653,0.0524289819443742,-0.002546317802640811,-0.19288075504207336,-0.23179989675829302,0.058981282969235646,1.5523302555084229
-0.06725540893828924,0.0524289819443742,-0.010192120375010386,-0.19288075504207336,-0.21360718826601396,0.058981282969235646,1.5680553913116455
-0.06725540893828924,0.0524289819443742,-0.010192120375010386,-0.19288075504207336,-0.21360718826601396,0.058981282969235646,1.584153413772583
-0.06725540893828924,0.0524289819443742,-0.010192120375010386,-0.19288075504207336,-0.21360718826601396,0.058981282969235646,1.6001636981964111
-0.06725540893828924,0.0524289819443742,-0.010192120375010386,-0.1379744463911029,-0.21360718826601396,0.058981282969235646,1.616502285003662
-0.06725540893828924,0.09006769089346325,-0.010192120375010386,-0.1379744463911029,-0.21360718826601396,0.1954230874378674,1.6325640678405762
-0.06725540893828924,0.09006769089346325,-0.010192120375010386,-0.1379744463911029,-0.21360718826601396,0.1954230874378674,1.6481173038482666
0.04994322595441286,0.09006769089346325,-0.010192120375010386,-0.1379744463911029,-0.17232778291056047,0.1954230874378674,1.6640677452087402
0.04994322595441286,0.09006769089346325,-0.011771319361302272,-0.1379744463911029,-0.17232778291056047,0.1954230874378674,1.6802818775177002
0.04994322595441286,0.09006769089346325,-0.011771319361302272,-0.1379744463911029,-0.17232778291056047,0.1954230874378674,1.696281909942627
0.04994322595441286,0.09006769089346325,-0.011771319361302272,-0.1379744463911029,-0.17232778291056047,0.1954230874378674,1.7121541500091553
0.04994322595441286,0.09006769089346325,-0.011771319361302272,0.0718777424345044,-0.17232778291056047,0.1954230874378674,1.728323221206665
0.04994322595441286,0.029074183389000058,-0.011771319361302272,0.0718777424345044,-0.17232778291056047,0.16113739307713437,1.744114637374878
0.04994322595441286,0.029074183389000058,-0.011771319361302272,0.0718777424345044,-0.17232778291056047,0.16113739307713437,1.760308027267456
-0.055155636246562556,0.029074183389000058,-0.01844871781942548,0.0718777424345044,-0.11606594542810808,0.16113739307713437,1.7761449813842773
-0.055155636246562556,0.029074183389000058,-0.01844871781942548,0.0718777424345044,-0.11606594542810808,0.16113739307713437,1.7920360565185547
-0.055155636246562556,0.029074183389000058,-0.01844871781942548,0.0718777424345044,-0.11606594542810808,0.16113739307713437,1.8081183433532715
-0.055155636246562556,0.029074183389000058,-0.01844871781942548,0.008408004666331181,-0.11606594542810808,0.16113739307713437,1.8241584300994873
-0.055155636246562556,0.028936422153762936,-0.01844871781942548,0.008408004666331181,-0.11606594542810808,0.08234726484608577,1.8402354717254639
-0.055155636246562556,0.028936422153762936,-0.01844871781942548,0.008408004666331181,-0.11606594542810808,0.08234726484608577,1.856245756149292
-0.08925549822604711,0.028936422153762936,-0.01844871781942548,0.008408004666331181,-0.1910289190227736,0.08234726484608577,1.8722505569458008
-0.08925549822604711,0.028936422153762936,-0.05305312194106282,0.008408004666331181,-0.1910289190227736,0.08234726484608577,1.888188123703003
-0.08925549822604711,0.028936422153762936,-0.05305312194106282,0.008408004666331181,-0.1910289190227736,0.08234726484608577,1.90462327003479
-0.08925549822604711,0.028936422153762936,-0.05305312194106282,0.008408004666331181,-0.1910289190227736,0.08234726484608577,1.9202322959899902
-0.08925549822604711,0.028936422153762936,-0.05305312194106282,-0.20582265195750915,-0.1910289190227736,0.02670728541654276,1.9364399909973145
-0.08925549822604711,0.04892281322126782,-0.05305312194106282,-0.20582265195750915,-0.1910289190227736,0.02670728541654276,1.9521219730377197
-0.08925549822604711,0.04892281322126782,-0.05305312194106282,-0.20582265195750915,-0.1910289190227736,0.02670728541654276,1.9680438041687012
-0.17903132500803526,0.04892281322126782,-0.035737123267623794,-0.20582265195750915,-0.2442327104027022,0.02670728541654276,1.9841351509094238
-0.17903132500803526,0.04892281322126782,-0.035737123267623794,-0.20582265195750915,-0.2442327104027022,0.02670728541654276,2.0002639293670654
-0.17903132500803526,0.04892281322126782,-0.035737123267623794,-0.20582265195750915,-0.2442327104027022,0.02670728541654276,2.0162386894226074
-0.17903132500803526,0.04892281322126782,-0.035737123267623794,-0.23100716409587585,-0.2442327104027022,0.02670728541654276,2.0325968265533447
-0.17903132500803526,0.023438340708068967,-0.035737123267623794,-0.23100716409587585,-0.2442327104027022,-0.018656493763209114,2.0481202602386475
-0.17903132500803526,0.023438340708068967,-0.035737123267623794,-0.23100716409587585,-0.2442327104027022,-0.018656493763209114,2.064150333404541
-0.1669951951757675,0.023438340708068967,-0.00561231926259698,-0.23100716409587585,-0.22055777530023943,-0.018656493763209114,2.0802981853485107
-0.1669951951757675,0.023438340708068967,-0.00561231926259698,-0.23100716409587585,-0.22055777530023943,-0.018656493763209114,2.0962328910827637
-0.1669951951757675,0.023438340708068967,-0.00561231926259698,-0.23100716409587585,-0.22055777530023943,-0.018656493763209114,2.112273931503296
-0.1669951951757675,0.023438340708068967,-0.00561231926259698,-0.23100716409587585,-0.22055777530023943,-0.018656493763209114,2.1282799243927
-0.1669951951757675,0.06243450073843396,-0.00561231926259698,-0.16830921707057678,-0.22055777530023943,0.10858127321791576,2.144517421722412
-0.1669951951757675,0.06243450073843396,-0.00561231926259698,-0.16830921707057678,-0.22055777530023943,0.10858127321791576,2.1603000164031982
-0.1669951951757675,0.06243450073843396,-0.00561231926259698,-0.16830921707057678,-0.22055777530023943,0.10858127321791576,2.1761343479156494
-0.01487625154411848,0.06243450073843396,-0.005866119565340892,-0.16830921707057678,-0.20870235184976946,0.10858127321791576,2.1921541690826416
-0.01487625154411848,0.06243450073843396,-0.005866119565340892,-0.16830921707057678,-0.20870235184976946,0.10858127321791576,2.2081212997436523
-0.01487625154411848,0.06243450073843396,-0.005866119565340892,-0.16830921707057678,-0.20870235184976946,0.10858127321791576,2.2244954109191895
-0.01487625154411848,0.06243450073843396,-0.005866119565340892,-0.08946011004352294,-0.20870235184976946,0.10858127321791576,2.2402842044830322
-0.01487625154411848,0.0882152232373277,-0.005866119565340892,-0.08946011004352294,-0.20870235184976946,0.22649224694561887,2.2565689086914062
-0.01487625154411848,0.0882152232373277,-0.005866119565340892,-0.08946011004352294,-0.20870235184976946,0.22649224694561887,2.2725605964660645
0.04011085865342562,0.0882152232373277,-0.01732492067095937,-0.08946011004352294,-0.143238421481346,0.22649224694561887,2.288590908050537
0.04011085865342562,0.0882152232373277,-0.01732492067095937,-0.08946011004352294,-0.143238421481346,0.22649224694561887,2.3043150901794434
0.04011085865342562,0.0882152232373277,-0.01732492067095937,-0.08946011004352294,-0.143238421481346,0.22649224694561887,2.3201606273651123
0.04011085865342562,0.0882152232373277,-0.01732492067095937,-0.08946011004352294,-0.143238421481346,0.22649224694561887,2.3362529277801514
0.04011085865342562,0.002612492724708676,-0.01732492067095937,0.12089967193699158,-0.143238421481346,0.09829220022749828,2.3522346019744873
0.04011085865342562,0.002612492724708676,-0.01732492067095937,0.12089967193699158,-0.143238421481346,0.09829220022749828,2.3680341243743896
-0.09408052774822767,0.002612492724708676,-0.01732492067095937,0.12089967193699158,-0.143238421481346,0.09829220022749828,2.3844659328460693
-0.09408052774822767,0.002612492724708676,-0.02442352093932332,0.12089967193699158,-0.12765803555796038,0.09829220022749828,2.4003098011016846
-0.09408052774822767,0.002612492724708676,-0.02442352093932332,0.12089967193699158,-0.12765803555796038,0.09829220022749828,2.416508913040161
-0.09408052774822767,0.002612492724708676,-0.02442352093932332,0.12089967193699158,-0.12765803555796038,0.09829220022749828,2.432184934616089
-0.09408052774822767,0.002612492724708676,-0.02442352093932332,-0.09176874694728576,-0.12765803555796038,0.09829220022749828,2.448225498199463
-0.09408052774822767,0.05176985888128674,-0.02442352093932332,-0.09176874694728576,-0.12765803555796038,0.07543805461120533,2.463901996612549
-0.09408052774822767,0.05176985888128674,-0.02442352093932332,-0.09176874694728576,-0.12765803555796038,0.07543805461120533,2.48013973236084
-0.1030339873090988,0.05176985888128674,-0.06214612342593373,-0.09176874694728576,-0.22188815097162615,0.07543805461120533,2.496257781982422
-0.1030339873090988,0.05176985888128674,-0.06214612342593373,-0.09176874694728576,-0.22188815097162615,0.07543805461120533,2.5122694969177246
-0.1030339873090988,0.05176985888128674,-0.06214612342593373,-0.09176874694728576,-0.22188815097162615,0.07543805461120533,2.5282340049743652
-0.1030339873090988,0.05176985888128674,-0.06214612342593373,-0.09176874694728576,-0.22188815097162615,0.07543805461120533,2.5441250801086426
-0.1030339873090988,0.02949810652380383,-0.06214612342593373,-0.2314677291860553,-0.22188815097162615,-0.010502854029417762,2.560340166091919
-0.1030339873090988,0.02949810652380383,-0.06214612342593373,-0.2314677291860553,-0.22188815097162615,-0.010502854029417762,2.576284646987915
-0.2017735964313751,0.02949810652380383,-0.06214612342593373,-0.2314677291860553,-0.22188815097162615,-0.010502854029417762,2.592074394226074
-0.2017735964313751,0.02949810652380383,-0.017732318417999163,-0.2314677291860553,-0.23744630436251055,-0.010502854029417762,2.6080172061920166
-0.2017735964313751,0.02949810652380383,-0.017732318417999163,-0.2314677291860553,-0.23744630436251055,-0.010502854029417762,2.624232292175293
-0.2017735964313751,0.02949810652380383,-0.017732318417999163,-0.2314677291860553,-0.23744630436251055,-0.010502854029417762,2.640678644180298
-0.2017735964313751,0.02949810652380383,-0.017732318417999163,-0.213034396742818,-0.23744630436251055,-0.010502854029417762,2.656681537628174
-0.2017735964313751,0.037163383051208615,-0.017732318417999163,-0.213034396742818,-0.23744630436251055,0.01929812515829431,2.6727120876312256
-0.2017735964313751,0.037163383051208615,-0.017732318417999163,-0.213034396742818,-0.23744630436251055,0.01929812515829431,2.6885383129119873
-0.11793434663420971,0.037163383051208615,-0.00825111933228673,-0.213034396742818,-0.2177340052540053,0.01929812515829431,2.7042462825775146
-0.11793434663420971,0.037163383051208615,-0.00825111933228673,-0.213034396742818,-0.2177340052540053,0.01929812515829431,2.720252275466919
-0.11793434663420971,0.037163383051208615,-0.00825111933228673,-0.213034396742818,-0.2177340052540053,0.01929812515829431,2.7362301349639893
-0.11793434663420971,0.037163383051208615,-0.00825111933228673,-0.213034396742818,-0.2177340052540053,0.01929812515829431,2.7523984909057617
-0.11793434663420971,0.07787258057241833,-0.00825111933228673,-0.1564012521257373,-0.2177340052540053,0.16130570169281888,2.7681756019592285
-0.11793434663420971,0.07787258057241833,-0.00825111933228673,-0.1564012521257373,-0.2177340052540053,0.16130570169281888,2.784174680709839
0.02935783800923769,0.07787258057241833,-0.00825111933228673,-0.1564012521257373,-0.2177340052540053,0.16130570169281888,2.8001859188079834
0.02935783800923769,0.07787258057241833,-0.005163518639180079,-0.1564012521257373,-0.19175684074709307,0.16130570169281888,2.8161942958831787
0.02935783800923769,0.07787258057241833,-0.005163518639180079,-0.1564012521257373,-0.19175684074709307,0.16130570169281888,2.8321642875671387
0.02935783800923769,0.07787258057241833,-0.005163518639180079,-0.1564012521257373,-0.19175684074709307,0.16130570169281888,2.848287343978882
0.02935783800923769,0.07787258057241833,-0.005163518639180079,-0.009023373698231807,-0.19175684074709307,0.16130570169281888,2.864062786102295
0.02935783800923769,0.06771699218397534,-0.005163518639180079,-0.009023373698231807,-0.19175684074709307,0.2031757741768353,2.880288600921631
0.02935783800923769,0.06771699218397534,-0.005163518639180079,-0.009023373698231807,-0.19175684074709307,0.2031757741768353,2.896268606185913
-0.008327355112195567,0.06771699218397534,-0.021059319304201022,-0.009023373698231807,-0.1043268106395949,0.2031757741768353,2.9121623039245605
-0.008327355112195567,0.06771699218397534,-0.021059319304201022,-0.009023373698231807,-0.1043268106395949,0.2031757741768353,2.9284262657165527
-0.008327355112195567,0.06771699218397534,-0.021059319304201022,-0.009023373698231807,-0.1043268106395949,0.2031757741768353,2.94437313079834
-0.008327355112195567,0.06771699218397534,-0.021059319304201022,-0.009023373698231807,-0.1043268106395949,0.2031757741768353,2.960160970687866
-0.008327355112195567,0.0045394512856522795,-0.021059319304201022,0.07071494522190369,-0.1043268106395949,0.07770515080285,2.9759340286254883
-0.008327355112195567,0.0045394512856522795,-0.021059319304201022,0.07071494522190369,-0.1043268106395949,0.07770515080285,2.991917610168457
-0.09097162770783956,0.0045394512856522795,-0.03553852059123219,0.07071494522190369,-0.1043268106395949,0.07770515080285,3.008047580718994
-0.09097162770783956,0.0045394512856522795,-0.03553852059123219,0.07071494522190369,-0.16324770073244463,0.07770515080285,3.0246102809906006
-0.09097162770783956,0.0045394512856522795,-0.03553852059123219,0.07071494522190369,-0.16324770073244463,0.07770515080285,3.040292978286743
-0.09097162770783956,0.0045394512856522795,-0.03553852059123219,0.07071494522190369,-0.16324770073244463,0.07770515080285,3.0565943717956543
-0.09097162770783956,0.06047841040735638,-0.03553852059123219,-0.1688243204107257,-0.16324770073244463,0.07770515080285,3.072155237197876
-0.09097162770783956,0.06047841040735638,-0.03553852059123219,-0.1688243204107257,-0.16324770073244463,0.05538659389805721,3.088305950164795
-0.09097162770783956,0.06047841040735638,-0.03553852059123219,-0.1688243204107257,-0.16324770073244463,0.05538659389805721,3.1044633388519287
-0.1388499787703758,0.06047841040735638,-0.05452791966674031,-0.1688243204107257,-0.2422679326946486,0.05538659389805721,3.1206257343292236
-0.1388499787703758,0.06047841040735638,-0.05452791966674031,-0.1688243204107257,-0.2422679326946486,0.05538659389805721,3.1364777088165283
-0.1388499787703758,0.06047841040735638,-0.05452791966674031,-0.1688243204107257,-0.2422679326946486,0.05538659389805721,3.152445077896118
-0.1388499787703758,0.06047841040735638,-0.05452791966674031,-0.1688243204107257,-0.2422679326946486,0.05538659389805721,3.1683218479156494
-0.1388499787703758,0.017170808001808285,-0.05452791966674031,-0.23661333856487,-0.2422679326946486,-0.024270785639763603,3.184580087661743
-0.1388499787703758,0.017170808001808285,-0.05452791966674031,-0.23661333856487,-0.2422679326946486,-0.024270785639763603,3.200056791305542
-0.1948131820813423,0.017170808001808285,-0.00769671790477933,-0.23661333856487,-0.2422679326946486,-0.024270785639763603,3.2161457538604736
-0.1948131820813423,0.017170808001808285,-0.00769671790477933,-0.23661333856487,-0.22697198013613115,-0.024270785639763603,3.2321712970733643
-0.1948131820813423,0.017170808001808285,-0.00769671790477933,-0.23661333856487,-0.22697198013613115,-0.024270785639763603,3.248295307159424
-0.1948131820813423,0.017170808001808285,-0.00769671790477933,-0.23661333856487,-0.22697198013613115,-0.024270785639763603,3.26430344581604
-0.1948131820813423,0.05052161841040051,-0.00769671790477933,-0.18632895288371765,-0.22697198013613115,-0.024270785639763603,3.280303955078125
-0.1948131820813423,0.05052161841040051,-0.00769671790477933,-0.18632895288371765,-0.22697198013613115,0.06921986337494777,3.2962827682495117
-0.1948131820813423,0.05052161841040051,-0.00769671790477933,-0.18632895288371765,-0.22697198013613115,0.06921986337494777,3.3122599124908447
-0.06485686587846334,0.05052161841040051,-0.007956517787548915,-0.18632895288371765,-0.22697198013613115,0.06921986337494777,3.328442335128784
