sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08797710804945286,0.06113026170378125,-0.059265520350906264,0.008357221508982549,-0.13282167534181963,0.0734154827494614,0.0
-0.08797710804945286,0.06113026170378125,-0.059265520350906264,-0.16749984559917175,-0.13282167534181963,0.0734154827494614,0.015560388565063477
-0.11961435663259085,0.06113026170378125,-0.059265520350906264,-0.16749984559917175,-0.13282167534181963,0.0734154827494614,0.03156852722167969
-0.11961435663259085,0.06113026170378125,-0.059265520350906264,-0.16749984559917175,-0.23756372551271807,0.0734154827494614,0.047707319259643555
-0.11961435663259085,0.06113026170378125,-0.02830191694376172,-0.16749984559917175,-0.23756372551271807,0.0734154827494614,0.06369423866271973
-0.11961435663259085,0.06113026170378125,-0.02830191694376172,-0.16749984559917175,-0.23756372551271807,0.0734154827494614,0.07965493202209473
-0.11961435663259085,0.06113026170378125,-0.02830191694376172,-0.16749984559917175,-0.23756372551271807,-0.002329414377690086,0.09604358673095703
-0.11961435663259085,0.008375472112945676,-0.02830191694376172,-0.16749984559917175,-0.23756372551271807,-0.002329414377690086,0.1116037368774414
-0.11961435663259085,0.008375472112945676,-0.02830191694376172,-0.23823106822871887,-0.23756372551271807,-0.002329414377690086,0.12775778770446777
-0.20545783403074797,0.008375472112945676,-0.02830191694376172,-0.23823106822871887,-0.23756372551271807,-0.002329414377690086,0.14369964599609375
-0.20545783403074797,0.008375472112945676,-0.015955120252344027,-0.23823106822871887,-0.22911232332537065,-0.002329414377690086,0.1595001220703125
-0.20545783403074797,0.008375472112945676,-0.015955120252344027,-0.23823106822871887,-0.22911232332537065,-0.002329414377690086,0.17572522163391113
-0.20545783403074797,0.008375472112945676,-0.015955120252344027,-0.23823106822871887,-0.22911232332537065,0.004567914975105992,0.19139814376831055
-0.20545783403074797,0.06380762784128582,-0.015955120252344027,-0.23823106822871887,-0.22911232332537065,0.004567914975105992,0.20755767822265625
-0.20545783403074797,0.06380762784128582,-0.015955120252344027,-0.18443304834270202,-0.22911232332537065,0.004567914975105992,0.22347712516784668
-0.09397173716431911,0.06380762784128582,-0.015955120252344027,-0.18443304834270202,-0.22911232332537065,0.004567914975105992,0.23972511291503906
-0.09397173716431911,0.06380762784128582,-0.015955120252344027,-0.18443304834270202,-0.23219433049509416,0.004567914975105992,0.25576114654541016
-0.09397173716431911,0.06380762784128582,-0.006647918300601855,-0.18443304834270202,-0.23219433049509416,0.004567914975105992,0.2717301845550537
-0.09397173716431911,0.06380762784128582,-0.006647918300601855,-0.18443304834270202,-0.23219433049509416,0.004567914975105992,0.28766322135925293
-0.09397173716431911,0.06380762784128582,-0.006647918300601855,-0.18443304834270202,-0.23219433049509416,0.1441796928246014,0.30373620986938477
-0.09397173716431911,0.07347714035158551,-0.006647918300601855,-0.18443304834270202,-0.23219433049509416,0.1441796928246014,0.3197293281555176
-0.09397173716431911,0.07347714035158551,-0.006647918300601855,-0.09637192425632202,-0.23219433049509416,0.1441796928246014,0.33567118644714355
0.0378516340001816,0.07347714035158551,-0.006647918300601855,-0.09637192425632202,-0.23219433049509416,0.1441796928246014,0.3516228199005127
