sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21466671439564283,0.021833381339363217,-0.03140392147180737,-0.23448706207179748,-0.23522159079859148,-0.023238213400126228,0.0
-0.21466671439564283,0.021833381339363217,-0.03140392147180737,-0.23448706207179748,-0.23522159079859148,-0.023238213400126228,0.015977144241333008
-0.21466671439564283,0.021833381339363217,-0.03140392147180737,-0.23448706207179748,-0.23522159079859148,-0.023238213400126228,0.03207707405090332
-0.21466671439564283,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.23522159079859148,-0.023238213400126228,0.04801797866821289
-0.21466671439564283,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.23522159079859148,0.021933504712998143,0.06449508666992188
-0.21466671439564283,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.22092884401628862,0.021933504712998143,0.08011579513549805
-0.10667651725678201,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.22092884401628862,0.021933504712998143,0.09613418579101562
-0.10667651725678201,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.22092884401628862,0.021933504712998143,0.1119842529296875
-0.10667651725678201,0.033597863003067135,-0.0028361193108290585,-0.2052981906881305,-0.22092884401628862,0.021933504712998143,0.12798190116882324
-0.10667651725678201,0.07799634961729443,-0.0028361193108290585,-0.2052981906881305,-0.22092884401628862,0.021933504712998143,0.14395427703857422
-0.10667651725678201,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.22092884401628862,0.021933504712998143,0.16009879112243652
-0.10667651725678201,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.22092884401628862,0.16789909299206662,0.17598867416381836
-0.10667651725678201,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.19051250438043962,0.16789909299206662,0.19184637069702148
0.03941168126904909,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.19051250438043962,0.16789909299206662,0.20847153663635254
0.03941168126904909,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.19051250438043962,0.16789909299206662,0.2241652011871338
0.03941168126904909,0.07799634961729443,-0.010494518952342883,-0.13786444601916992,-0.19051250438043962,0.16789909299206662,0.23994183540344238
0.03941168126904909,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.19051250438043962,0.16789909299206662,0.2560913562774658
0.03941168126904909,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.19051250438043962,0.18780899639916349,0.2723045349121094
0.03941168126904909,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.10540467123339067,0.18780899639916349,0.28803133964538574
-0.03185480597174223,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.10540467123339067,0.18780899639916349,0.30446338653564453
-0.03185480597174223,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.10540467123339067,0.18780899639916349,0.3201906681060791
-0.03185480597174223,0.06765761105661786,-0.012242318989607707,0.03646698060131348,-0.10540467123339067,0.18780899639916349,0.33599185943603516
-0.03185480597174223,0.0064227345431367155,-0.012242318989607707,0.03646698060131348,-0.10540467123339067,0.18780899639916349,0.3520798683166504
-0.03185480597174223,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.10540467123339067,0.18780899639916349,0.3680996894836426
-0.03185480597174223,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.10540467123339067,0.06546875681471752,0.3839888572692871
-0.03185480597174223,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.14752995590517412,0.06546875681471752,0.39972472190856934
-0.09461286800658758,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.14752995590517412,0.06546875681471752,0.4160010814666748
-0.09461286800658758,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.14752995590517412,0.06546875681471752,0.4320669174194336
-0.09461286800658758,0.0064227345431367155,-0.030458319859477893,0.047566527749064336,-0.14752995590517412,0.06546875681471752,0.4481160640716553
-0.09461286800658758,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.14752995590517412,0.06546875681471752,0.4641304016113281
-0.09461286800658758,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.14752995590517412,0.0321602042366259,0.4806098937988281
-0.09461286800658758,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.2388599179203261,0.0321602042366259,0.4961988925933838
-0.1681553325310951,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.2388599179203261,0.0321602042366259,0.5126445293426514
-0.1681553325310951,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.2388599179203261,0.0321602042366259,0.5284063816070557
-0.1681553325310951,0.056706255956939816,-0.058727923707935226,-0.19132131872081481,-0.2388599179203261,0.0321602042366259,0.5440816879272461
-0.1681553325310951,0.02041769652014172,-0.058727923707935226,-0.19132131872081481,-0.2388599179203261,0.0321602042366259,0.5600361824035645
-0.1681553325310951,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.2388599179203261,0.0321602042366259,0.5764224529266357
-0.1681553325310951,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.2388599179203261,-0.02906832251954151,0.5925173759460449
-0.1681553325310951,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.22417556862184893,-0.02906832251954151,0.6084299087524414
-0.17785226317799147,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.22417556862184893,-0.02906832251954151,0.6241304874420166
-0.17785226317799147,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.22417556862184893,-0.02906832251954151,0.6406142711639404
-0.17785226317799147,0.02041769652014172,-0.021413318740102664,-0.2378231340398761,-0.22417556862184893,-0.02906832251954151,0.656174898147583
-0.17785226317799147,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.22417556862184893,-0.02906832251954151,0.6720356941223145
-0.17785226317799147,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.22417556862184893,0.09400154497218059,0.6881070137023926
-0.17785226317799147,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.21177178243944536,0.09400154497218059,0.7045118808746338
-0.03343118491327818,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.21177178243944536,0.09400154497218059,0.7206401824951172
-0.03343118491327818,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.21177178243944536,0.09400154497218059,0.7365086078643799
-0.03343118491327818,0.050535625501922726,-0.0033533199894160183,-0.17295843896770202,-0.21177178243944536,0.09400154497218059,0.7521021366119385
-0.03343118491327818,0.09407282499914563,-0.0033533199894160183,-0.17295843896770202,-0.21177178243944536,0.09400154497218059,0.7681560516357422
-0.03343118491327818,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.21177178243944536,0.09400154497218059,0.7840862274169922
-0.03343118491327818,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.21177178243944536,0.2247003525097363,0.8000898361206055
-0.03343118491327818,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.17157995323488603,0.2247003525097363,0.8160958290100098
0.05713197824799959,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.17157995323488603,0.2247003525097363,0.8324813842773438
0.05713197824799959,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.17157995323488603,0.2247003525097363,0.8482306003570557
0.05713197824799959,0.09407282499914563,-0.010448319764706508,-0.07349795637035095,-0.17157995323488603,0.2247003525097363,0.8641839027404785
0.05713197824799959,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.17157995323488603,0.2247003525097363,0.8801958560943604
0.05713197824799959,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.17157995323488603,0.10206904854369091,0.8958160877227783
0.05713197824799959,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.10427321116278063,0.10206904854369091,0.9126381874084473
-0.09592608778482731,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.10427321116278063,0.10206904854369091,0.9286041259765625
-0.09592608778482731,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.10427321116278063,0.10206904854369091,0.944406270980835
-0.09592608778482731,0.02391210822706616,-0.018862720506164447,0.12450645330047883,-0.10427321116278063,0.10206904854369091,0.9602189064025879
-0.09592608778482731,0.028842336221984982,-0.041367519574138534,0.12450645330047883,-0.10427321116278063,0.10206904854369091,0.9759790897369385
-0.09592608778482731,0.028842336221984982,-0.041367519574138534,-0.08539835152530395,-0.10427321116278063,0.10206904854369091,0.9920704364776611
-0.09592608778482731,0.028842336221984982,-0.041367519574138534,-0.08539835152530395,-0.10427321116278063,0.0612157158155434,1.0086159706115723
-0.11138673729008491,0.028842336221984982,-0.041367519574138534,-0.08539835152530395,-0.20359798888513933,0.0612157158155434,1.0245018005371094
-0.11138673729008491,0.028842336221984982,-0.041367519574138534,-0.08539835152530395,-0.20359798888513933,0.0612157158155434,1.0401606559753418
-0.11138673729008491,0.028842336221984982,-0.041367519574138534,-0.08539835152530395,-0.20359798888513933,0.0612157158155434,1.0561344623565674
-0.11138673729008491,0.046070179625801205,-0.041367519574138534,-0.08539835152530395,-0.20359798888513933,0.0612157158155434,1.0726418495178223
-0.11138673729008491,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.20359798888513933,0.0612157158155434,1.0880975723266602
-0.11138673729008491,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.20359798888513933,-0.02213436518120838,1.104421615600586
-0.11138673729008491,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.2407180927211989,-0.02213436518120838,1.1206390857696533
-0.20729393276131208,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.2407180927211989,-0.02213436518120838,1.1362314224243164
-0.20729393276131208,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.2407180927211989,-0.02213436518120838,1.1521797180175781
-0.20729393276131208,0.046070179625801205,-0.056468922572109115,-0.23536593255901062,-0.2407180927211989,-0.02213436518120838,1.1681084632873535
