sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18281575801527555,0.07055506734495556,0.0006138813478022663,-0.17280334768199646,-0.21411561588594805,-0.005600375721932182,0.2560603618621826
-0.03097975018179472,0.07055506734495556,0.0006138813478022663,-0.17280334768199646,-0.21411561588594805,0.14372033472847867,0.27193212509155273
-0.03097975018179472,0.07055506734495556,0.0006138813478022663,-0.17280334768199646,-0.21411561588594805,0.14372033472847867,0.2881600856781006
-0.03097975018179472,0.07055506734495556,0.0006138813478022663,-0.17280334768199646,-0.21411561588594805,0.14372033472847867,0.30423545837402344
-0.03097975018179472,0.07055506734495556,0.0006138813478022663,-0.17280334768199646,-0.21411561588594805,0.14372033472847867,0.320127010345459
-0.03097975018179472,0.07055506734495556,0.0006138813478022663,-0.09119064149760925,-0.21411561588594805,0.14372033472847867,0.336017370223999
-0.03097975018179472,0.08806121973638928,0.0006138813478022663,-0.09119064149760925,-0.177657868664955,0.14372033472847867,0.3522219657897949
0.06864308056676333,0.08806121973638928,-0.011761719288203135,-0.09119064149760925,-0.177657868664955,0.2279138773281567,0.3681955337524414
0.06864308056676333,0.08806121973638928,-0.011761719288203135,-0.09119064149760925,-0.177657868664955,0.2279138773281567,0.38407039642333984
0.06864308056676333,0.08806121973638928,-0.011761719288203135,-0.09119064149760925,-0.177657868664955,0.2279138773281567,0.4000740051269531
0.06864308056676333,0.08806121973638928,-0.011761719288203135,-0.09119064149760925,-0.177657868664955,0.2279138773281567,0.41622066497802734
0.06864308056676333,0.08806121973638928,-0.011761719288203135,-0.09119064149760925,-0.177657868664955,0.2279138773281567,0.4319889545440674
0.06864308056676333,0.08806121973638928,-0.011761719288203135,0.10522894027328766,-0.11542185763666521,0.2279138773281567,0.44807982444763184
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,0.10522894027328766,-0.11542185763666521,0.2279138773281567,0.46419835090637207
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,0.10522894027328766,-0.11542185763666521,0.09593204255890773,0.4801208972930908
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,0.10522894027328766,-0.11542185763666521,0.09593204255890773,0.4962141513824463
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,0.10522894027328766,-0.11542185763666521,0.09593204255890773,0.5118823051452637
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,0.10522894027328766,-0.11542185763666521,0.09593204255890773,0.5280406475067139
-0.0641611269370323,0.008841371818832516,-0.021128918902847186,-0.09472597179317199,-0.11542185763666521,0.09593204255890773,0.544151782989502
-0.0641611269370323,0.053932017370514035,-0.021128918902847186,-0.09472597179317199,-0.1875724456722487,0.09593204255890773,0.5601401329040527
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.09472597179317199,-0.1875724456722487,0.06450251336884426,0.5761587619781494
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.09472597179317199,-0.1875724456722487,0.06450251336884426,0.5921163558959961
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.09472597179317199,-0.1875724456722487,0.06450251336884426,0.6081602573394775
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.09472597179317199,-0.1875724456722487,0.06450251336884426,0.6242692470550537
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.09472597179317199,-0.1875724456722487,0.06450251336884426,0.6402590274810791
-0.09236525787717159,0.053932017370514035,-0.049629520552131545,-0.22865999278926574,-0.23246109108278643,0.06450251336884426,0.6561739444732666
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.22865999278926574,-0.23246109108278643,0.06450251336884426,0.6721889972686768
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.22865999278926574,-0.23246109108278643,-0.026847755203724632,0.6882514953613281
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.22865999278926574,-0.23246109108278643,-0.026847755203724632,0.7041172981262207
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.22865999278926574,-0.23246109108278643,-0.026847755203724632,0.7201042175292969
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.22865999278926574,-0.23246109108278643,-0.026847755203724632,0.7358770370483398
-0.1943001947060829,0.029141938968948483,-0.034784920440885436,-0.20894724664592468,-0.23246109108278643,-0.026847755203724632,0.7520735263824463
-0.1943001947060829,0.03927849857454693,-0.034784920440885436,-0.20894724664592468,-0.21765249590227495,-0.026847755203724632,0.7681670188903809
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.20894724664592468,-0.21765249590227495,0.048124945123910176,0.7840573787689209
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.20894724664592468,-0.21765249590227495,0.048124945123910176,0.8000850677490234
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.20894724664592468,-0.21765249590227495,0.048124945123910176,0.8161909580230713
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.20894724664592468,-0.21765249590227495,0.048124945123910176,0.8320660591125488
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.20894724664592468,-0.21765249590227495,0.048124945123910176,0.8481264114379883
-0.13077328677034433,0.03927849857454693,-0.0007037184405058773,-0.15704423723125183,-0.21011250833818804,0.048124945123910176,0.8642759323120117
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.15704423723125183,-0.21011250833818804,0.048124945123910176,0.8801796436309814
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.15704423723125183,-0.21011250833818804,0.19557850654911924,0.8961095809936523
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.15704423723125183,-0.21011250833818804,0.19557850654911924,0.9122371673583984
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.15704423723125183,-0.21011250833818804,0.19557850654911924,0.9283125400543213
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.15704423723125183,-0.21011250833818804,0.19557850654911924,0.9441976547241211
0.022338958953260823,0.08540793387537396,-0.004424920232865229,-0.010112797593114009,-0.21011250833818804,0.19557850654911924,0.9600889682769775
0.022338958953260823,0.06437601773386395,-0.004424920232865229,-0.010112797593114009,-0.15027278284380327,0.19557850654911924,0.9760513305664062
0.03979954359376375,0.06437601773386395,-0.014095120059224978,-0.010112797593114009,-0.15027278284380327,0.1903305261929028,0.9921512603759766
0.03979954359376375,0.06437601773386395,-0.014095120059224978,-0.010112797593114009,-0.15027278284380327,0.1903305261929028,1.0079853534698486
0.03979954359376375,0.06437601773386395,-0.014095120059224978,-0.010112797593114009,-0.15027278284380327,0.1903305261929028,1.0246577262878418
0.03979954359376375,0.06437601773386395,-0.014095120059224978,-0.010112797593114009,-0.15027278284380327,0.1903305261929028,1.040172815322876
0.03979954359376375,0.06437601773386395,-0.014095120059224978,-0.010112797593114009,-0.15027278284380327,0.1903305261929028,1.0561151504516602
0.03979954359376375,0.013659066244415402,-0.014095120059224978,0.06372039976215638,-0.12724250177690874,0.1903305261929028,1.0719985961914062
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,0.06372039976215638,-0.12724250177690874,0.1903305261929028,1.088214635848999
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,0.06372039976215638,-0.12724250177690874,0.08162555690598415,1.1041572093963623
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,0.06372039976215638,-0.12724250177690874,0.08162555690598415,1.1201915740966797
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,0.06372039976215638,-0.12724250177690874,0.08162555690598415,1.1364719867706299
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,0.06372039976215638,-0.12724250177690874,0.08162555690598415,1.1521713733673096
-0.07969014855778273,0.013659066244415402,-0.02779491983530225,-0.16868609723949157,-0.12724250177690874,0.08162555690598415,1.1681673526763916
-0.07969014855778273,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.08162555690598415,1.1840131282806396
-0.12028515661811884,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.033297716041325795,1.200181007385254
-0.12028515661811884,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.033297716041325795,1.2160999774932861
-0.12028515661811884,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.033297716041325795,1.2319719791412354
-0.12028515661811884,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.033297716041325795,1.248002052307129
-0.12028515661811884,0.059235221430114865,-0.056170720534297836,-0.16868609723949157,-0.21500768880197893,0.033297716041325795,1.264183759689331
-0.12028515661811884,0.017586908026985287,-0.056170720534297836,-0.23283923206233703,-0.2309437356407393,0.033297716041325795,1.2802281379699707
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.23283923206233703,-0.2309437356407393,0.033297716041325795,1.296252727508545
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.23283923206233703,-0.2309437356407393,-0.029073273430348167,1.3121733665466309
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.23283923206233703,-0.2309437356407393,-0.029073273430348167,1.328167200088501
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.23283923206233703,-0.2309437356407393,-0.029073273430348167,1.3446998596191406
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.23283923206233703,-0.2309437356407393,-0.029073273430348167,1.360581874847412
-0.2073786458626991,0.017586908026985287,-0.014790519999238864,-0.18671155509853088,-0.2309437356407393,-0.029073273430348167,1.3764541149139404
-0.2073786458626991,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,-0.029073273430348167,1.3922574520111084
-0.08747142783111389,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,0.0960260912377827,1.4080836772918701
-0.08747142783111389,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,0.0960260912377827,1.4240455627441406
-0.08747142783111389,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,0.0960260912377827,1.4401350021362305
-0.08747142783111389,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,0.0960260912377827,1.456404685974121
-0.08747142783111389,0.05625601737146771,-0.0054587199556559475,-0.18671155509853088,-0.21984585742304216,0.0960260912377827,1.4722788333892822
-0.08747142783111389,0.08779913811331189,-0.0054587199556559475,-0.13342765507602417,-0.1954498551304091,0.0960260912377827,1.4887504577636719
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,-0.13342765507602417,-0.1954498551304091,0.0960260912377827,1.5042107105255127
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,-0.13342765507602417,-0.1954498551304091,0.2226292550165646,1.5200190544128418
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,-0.13342765507602417,-0.1954498551304091,0.2226292550165646,1.536165714263916
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,-0.13342765507602417,-0.1954498551304091,0.2226292550165646,1.5525875091552734
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,-0.13342765507602417,-0.1954498551304091,0.2226292550165646,1.5687386989593506
0.05057405171239321,0.08779913811331189,-0.0032267197239130886,0.07111256780720032,-0.1954498551304091,0.2226292550165646,1.5842175483703613
0.05057405171239321,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.2226292550165646,1.6000678539276123
-0.007945080722928599,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.13935641046357083,1.6162168979644775
-0.007945080722928599,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.13935641046357083,1.6320526599884033
-0.007945080722928599,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.13935641046357083,1.6481621265411377
-0.007945080722928599,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.13935641046357083,1.6642026901245117
-0.007945080722928599,0.03873137263899243,-0.018394719736549273,0.07111256780720032,-0.13299095253298174,0.13935641046357083,1.6807734966278076
-0.007945080722928599,0.030132031723312497,-0.018394719736549273,-0.01881442007922851,-0.16179877142259966,0.13935641046357083,1.6962378025054932
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.01881442007922851,-0.16179877142259966,0.13935641046357083,1.7121930122375488
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.01881442007922851,-0.16179877142259966,0.07594889249396251,1.7280535697937012
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.01881442007922851,-0.16179877142259966,0.07594889249396251,1.744248867034912
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.01881442007922851,-0.16179877142259966,0.07594889249396251,1.7604403495788574
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.01881442007922851,-0.16179877142259966,0.07594889249396251,1.776524305343628
-0.08296803894197996,0.030132031723312497,-0.035460520462963,-0.21094942626857482,-0.16179877142259966,0.07594889249396251,1.7922120094299316
-0.08296803894197996,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,0.07594889249396251,1.8081953525543213
-0.15639698642051275,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,-0.001205764378190765,1.8241660594940186
-0.15639698642051275,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,-0.001205764378190765,1.8400678634643555
-0.15639698642051275,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,-0.001205764378190765,1.8561851978302002
-0.15639698642051275,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,-0.001205764378190765,1.872222661972046
-0.15639698642051275,0.046920812412552,-0.05160772420642079,-0.21094942626857482,-0.2354148290569533,-0.001205764378190765,1.8887381553649902
-0.15639698642051275,0.02427553264742291,-0.05160772420642079,-0.22520644006633483,-0.2198532782013167,-0.001205764378190765,1.904538869857788
-0.18481095644390638,0.02427553264742291,-0.0070643200742930325,-0.22520644006633483,-0.2198532782013167,-0.001205764378190765,1.9207737445831299
-0.18481095644390638,0.02427553264742291,-0.0070643200742930325,-0.22520644006633483,-0.2198532782013167,0.0015474253867261319,1.9361681938171387
-0.18481095644390638,0.02427553264742291,-0.0070643200742930325,-0.22520644006633483,-0.2198532782013167,0.0015474253867261319,1.952620267868042
-0.18481095644390638,0.02427553264742291,-0.0070643200742930325,-0.22520644006633483,-0.2198532782013167,0.0015474253867261319,1.9681761264801025
-0.18481095644390638,0.02427553264742291,-0.0070643200742930325,-0.22520644006633483,-0.2198532782013167,0.0015474253867261319,1.9842979907989502
-0.18481095644390638,0.06450537471418774,-0.0070643200742930325,-0.1684116178503009,-0.2198532782013167,0.0015474253867261319,2.0005264282226562
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.0015474253867261319,2.0162298679351807
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.14413217302155423,2.032118797302246
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.14413217302155423,2.048187494277954
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.14413217302155423,2.064251184463501
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.14413217302155423,2.08017635345459
-0.04133242877876814,0.06450537471418774,-0.003467919232222453,-0.1684116178503009,-0.21724551538774858,0.14413217302155423,2.096412181854248
-0.04133242877876814,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.14413217302155423,2.1121420860290527
0.06562017140233461,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.14413217302155423,2.128223419189453
0.06562017140233461,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.2256745010216229,2.1442205905914307
0.06562017140233461,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.2256745010216229,2.160702705383301
0.06562017140233461,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.2256745010216229,2.1763782501220703
0.06562017140233461,0.09019314376955426,-0.008357919679853335,-0.07874692020320617,-0.17917349557230364,0.2256745010216229,2.1928255558013916
0.06562017140233461,0.01436409978514111,-0.008357919679853335,0.09511359992122925,-0.17917349557230364,0.2256745010216229,2.208317518234253
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.2256745010216229,2.2244582176208496
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.09764573570084499,2.24010968208313
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.09764573570084499,2.256235122680664
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.09764573570084499,2.2724661827087402
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.09764573570084499,2.2881853580474854
-0.05743979799306448,0.01436409978514111,-0.019065517859432116,0.09511359992122925,-0.125180240672325,0.09764573570084499,2.3042614459991455
-0.05743979799306448,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.09764573570084499,2.320239305496216
-0.09390078807926233,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.09764573570084499,2.3361165523529053
-0.09390078807926233,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.06021185438823627,2.352062463760376
-0.09390078807926233,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.06021185438823627,2.368234634399414
-0.09390078807926233,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.06021185438823627,2.3840930461883545
-0.09390078807926233,0.050053453728012204,-0.047621320860359084,-0.11147958574199401,-0.19714274625131975,0.06021185438823627,2.4007740020751953
-0.09390078807926233,0.03243867187147534,-0.047621320860359084,-0.23380649623775207,-0.19714274625131975,0.06021185438823627,2.4162046909332275
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,0.06021185438823627,2.4321506023406982
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,-0.02858421359467579,2.44817852973938
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,-0.02858421359467579,2.464571475982666
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,-0.02858421359467579,2.4808199405670166
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,-0.02858421359467579,2.496290922164917
-0.19513439896261747,0.03243867187147534,-0.03937252231118382,-0.23380649623775207,-0.2356952689106215,-0.02858421359467579,2.5121231079101562
-0.19513439896261747,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,-0.02858421359467579,2.528273344039917
-0.14143126594579275,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,-0.02858421359467579,2.544248342514038
-0.14143126594579275,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,0.05229482274246143,2.560645341873169
-0.14143126594579275,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,0.05229482274246143,2.576214075088501
-0.14143126594579275,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,0.05229482274246143,2.592231273651123
-0.14143126594579275,0.03456162540560162,-0.001973317863318339,-0.20192635593318664,-0.22131871799776445,0.05229482274246143,2.608252763748169
-0.14143126594579275,0.07619426278715527,-0.001973317863318339,-0.15488222775363647,-0.22131871799776445,0.05229482274246143,2.6243629455566406
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.05229482274246143,2.640350580215454
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.19786342080426145,2.656803607940674
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.19786342080426145,2.672233819961548
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.19786342080426145,2.688223361968994
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.19786342080426145,2.7043960094451904
0.009233417485594198,0.07619426278715527,-0.004560518937084094,-0.15488222775363647,-0.20663666347811113,0.19786342080426145,2.7202444076538086
0.009233417485594198,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.19786342080426145,2.7360429763793945
0.04417178270661776,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.19786342080426145,2.7522265911102295
0.04417178270661776,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.18326390381646085,2.7683463096618652
0.04417178270661776,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.18326390381646085,2.7841639518737793
0.04417178270661776,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.18326390381646085,2.8002989292144775
0.04417178270661776,0.07495611040239727,-0.012788919659230128,0.0038988238821057175,-0.15179526428530107,0.18326390381646085,2.816236734390259
0.04417178270661776,0.0051123413289109465,-0.012788919659230128,0.05345466199016846,-0.15179526428530107,0.18326390381646085,2.832144021987915
-0.08338083835995252,0.0051123413289109465,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.18326390381646085,2.8481903076171875
-0.08338083835995252,0.0051123413289109465,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.07910699244332241,2.8641750812530518
-0.08338083835995252,0.0051123413289109465,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.07910699244332241,2.880298376083374
-0.08338083835995252,0.0051123413289109465,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.07910699244332241,2.89670729637146
-0.08338083835995252,0.0051123413289109465,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.07910699244332241,2.9124045372009277
-0.08338083835995252,0.06018946199064648,-0.021555520521375552,0.05345466199016846,-0.14125823597261797,0.07910699244332241,2.9282844066619873
-0.08338083835995252,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.14125823597261797,0.07910699244332241,2.944305419921875
-0.11884766767478044,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.22378682712862383,0.07910699244332241,2.9603118896484375
-0.11884766767478044,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.22378682712862383,0.02619644473981785,2.9762961864471436
-0.11884766767478044,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.22378682712862383,0.02619644473981785,2.9926393032073975
-0.11884766767478044,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.22378682712862383,0.02619644473981785,3.00838041305542
-0.11884766767478044,0.06018946199064648,-0.05839492745873631,-0.18136013088130676,-0.22378682712862383,0.02619644473981785,3.024120330810547
-0.11884766767478044,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22378682712862383,0.02619644473981785,3.040250301361084
-0.2061918503299957,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,0.02619644473981785,3.0563154220581055
-0.2061918503299957,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,-0.024187625984431037,3.0722575187683105
-0.2061918503299957,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,-0.024187625984431037,3.0882506370544434
-0.2061918503299957,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,-0.024187625984431037,3.104299783706665
-0.2061918503299957,0.020918345733932614,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,-0.024187625984431037,3.1202750205993652
-0.2061918503299957,0.050849786683372616,-0.023065719680759326,-0.23282510576152526,-0.22320144991228472,-0.024187625984431037,3.1361732482910156
-0.2061918503299957,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22320144991228472,-0.024187625984431037,3.1522696018218994
-0.08628978716886099,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22139909486124407,-0.024187625984431037,3.1682236194610596
-0.08628978716886099,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22139909486124407,0.109392082651376,3.1842620372772217
-0.08628978716886099,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22139909486124407,0.109392082651376,3.2003157138824463
-0.08628978716886099,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22139909486124407,0.109392082651376,3.2162868976593018
-0.08628978716886099,0.050849786683372616,-0.004292318524691478,-0.1815472298612567,-0.22139909486124407,0.109392082651376,3.232060432434082
-0.08628978716886099,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.22139909486124407,0.109392082651376,3.248093843460083
0.05336044964635317,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.109392082651376,3.26430082321167
0.05336044964635317,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.22979587908577848,3.2807486057281494
0.05336044964635317,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.22979587908577848,3.2962944507598877
0.05336044964635317,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.22979587908577848,3.3123536109924316
0.05336044964635317,0.09048154084329998,-0.005169520081850901,-0.12493947682285034,-0.19402029733011614,0.22979587908577848,3.328252077102661
