sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.030275409545064524,0.08422744898443615,-0.00843831889507474,-0.06984040675067626,-0.2039821706230391,0.19731991585087705,0.0
-0.030275409545064524,0.08422744898443615,-0.013112317697975055,-0.06984040675067626,-0.2039821706230391,0.19731991585087705,0.016086101531982422
-0.030275409545064524,0.08422744898443615,-0.013112317697975055,-0.06984040675067626,-0.2039821706230391,0.19731991585087705,0.03209376335144043
0.05428236958825533,0.08422744898443615,-0.013112317697975055,-0.06984040675067626,-0.17028605560610185,0.19731991585087705,0.04790163040161133
0.05428236958825533,0.08422744898443615,-0.013112317697975055,-0.06984040675067626,-0.17028605560610185,0.19731991585087705,0.0639791488647461
0.05428236958825533,0.08422744898443615,-0.013112317697975055,-0.06984040675067626,-0.17028605560610185,0.19731991585087705,0.07987833023071289
0.05428236958825533,0.03291409341936505,-0.013112317697975055,-0.06984040675067626,-0.17028605560610185,0.17030579443764615,0.09588241577148438
0.05428236958825533,0.03291409341936505,-0.013729719372364894,0.1336394942054776,-0.17028605560610185,0.17030579443764615,0.11201858520507812
0.05428236958825533,0.03291409341936505,-0.013729719372364894,0.1336394942054776,-0.17028605560610185,0.17030579443764615,0.12802720069885254
-0.06890747087752874,0.03291409341936505,-0.013729719372364894,0.1336394942054776,-0.12625240902254473,0.17030579443764615,0.14396119117736816
-0.06890747087752874,0.03291409341936505,-0.013729719372364894,0.1336394942054776,-0.12625240902254473,0.17030579443764615,0.16026091575622559
-0.06890747087752874,0.03291409341936505,-0.013729719372364894,0.1336394942054776,-0.12625240902254473,0.17030579443764615,0.175980806350708
-0.06890747087752874,0.02865921585207379,-0.013729719372364894,0.1336394942054776,-0.12625240902254473,0.17030579443764615,0.19189047813415527
-0.06890747087752874,0.02865921585207379,-0.013729719372364894,-0.06437150177859985,-0.12625240902254473,0.07756160419177936,0.20797348022460938
-0.06890747087752874,0.02865921585207379,-0.04796872653243245,-0.06437150177859985,-0.12625240902254473,0.07756160419177936,0.22395682334899902
-0.06890747087752874,0.02865921585207379,-0.04796872653243245,-0.06437150177859985,-0.12625240902254473,0.07756160419177936,0.24005866050720215
-0.09149020767515953,0.02865921585207379,-0.04796872653243245,-0.06437150177859985,-0.1884451172764052,0.07756160419177936,0.2560262680053711
-0.09149020767515953,0.02865921585207379,-0.04796872653243245,-0.06437150177859985,-0.1884451172764052,0.07756160419177936,0.27213191986083984
-0.09149020767515953,0.02865921585207379,-0.04796872653243245,-0.06437150177859985,-0.1884451172764052,0.07756160419177936,0.2880222797393799
-0.09149020767515953,0.05262442557459271,-0.04796872653243245,-0.06437150177859985,-0.1884451172764052,0.03777647610497402,0.3039247989654541
-0.09149020767515953,0.05262442557459271,-0.046542521493408096,-0.21426952419185363,-0.1884451172764052,0.03777647610497402,0.3200407028198242
-0.09149020767515953,0.05262442557459271,-0.046542521493408096,-0.21426952419185363,-0.1884451172764052,0.03777647610497402,0.3359498977661133
-0.18501477452671583,0.05262442557459271,-0.046542521493408096,-0.21426952419185363,-0.23546897987673174,0.03777647610497402,0.351912260055542
-0.18501477452671583,0.05262442557459271,-0.046542521493408096,-0.21426952419185363,-0.23546897987673174,0.03777647610497402,0.3677377700805664
-0.18501477452671583,0.05262442557459271,-0.046542521493408096,-0.21426952419185363,-0.23546897987673174,0.03777647610497402,0.38402295112609863
-0.18501477452671583,0.013939610406211972,-0.046542521493408096,-0.21426952419185363,-0.23546897987673174,-0.0236262917916782,0.3999648094177246
-0.18501477452671583,0.013939610406211972,-0.0070631186681717785,-0.22476369676494323,-0.23546897987673174,-0.0236262917916782,0.41606879234313965
-0.18501477452671583,0.013939610406211972,-0.0070631186681717785,-0.22476369676494323,-0.23546897987673174,-0.0236262917916782,0.4319448471069336
-0.18501477452671583,0.013939610406211972,-0.0070631186681717785,-0.22476369676494323,-0.23546897987673174,-0.0236262917916782,0.44787049293518066
-0.15294709565794523,0.013939610406211972,-0.0070631186681717785,-0.22476369676494323,-0.22688021878549944,-0.0236262917916782,0.46392297744750977
-0.15294709565794523,0.013939610406211972,-0.0070631186681717785,-0.22476369676494323,-0.22688021878549944,-0.0236262917916782,0.47997331619262695
-0.15294709565794523,0.069772175236992,-0.0070631186681717785,-0.22476369676494323,-0.22688021878549944,-0.0236262917916782,0.49599218368530273
-0.15294709565794523,0.069772175236992,-0.0070631186681717785,-0.22476369676494323,-0.22688021878549944,0.09513311680149959,0.5122776031494141
-0.15294709565794523,0.069772175236992,-0.010796919392320529,-0.15860367355251037,-0.22688021878549944,0.09513311680149959,0.528212308883667
-0.15294709565794523,0.069772175236992,-0.010796919392320529,-0.15860367355251037,-0.22688021878549944,0.09513311680149959,0.5439941883087158
0.00026791778647844433,0.069772175236992,-0.010796919392320529,-0.15860367355251037,-0.20649015526125322,0.09513311680149959,0.5603494644165039
0.00026791778647844433,0.069772175236992,-0.010796919392320529,-0.15860367355251037,-0.20649015526125322,0.09513311680149959,0.5763704776763916
0.00026791778647844433,0.069772175236992,-0.010796919392320529,-0.15860367355251037,-0.20649015526125322,0.09513311680149959,0.5920641422271729
0.00026791778647844433,0.08902049688940442,-0.010796919392320529,-0.15860367355251037,-0.20649015526125322,0.22718524034809995,0.6079065799713135
0.00026791778647844433,0.08902049688940442,-0.007826920526000872,-0.0381172948827716,-0.20649015526125322,0.22718524034809995,0.6241023540496826
0.00026791778647844433,0.08902049688940442,-0.007826920526000872,-0.0381172948827716,-0.20649015526125322,0.22718524034809995,0.6399099826812744
0.00026791778647844433,0.08902049688940442,-0.007826920526000872,-0.0381172948827716,-0.20649015526125322,0.22718524034809995,0.6560649871826172
0.03135475752198641,0.08902049688940442,-0.007826920526000872,-0.0381172948827716,-0.1295481584484328,0.22718524034809995,0.6723766326904297
0.03135475752198641,0.08902049688940442,-0.007826920526000872,-0.0381172948827716,-0.1295481584484328,0.22718524034809995,0.6882460117340088
0.03135475752198641,0.018318823262504697,-0.007826920526000872,-0.0381172948827716,-0.1295481584484328,0.22718524034809995,0.704078197479248
0.03135475752198641,0.018318823262504697,-0.007826920526000872,-0.0381172948827716,-0.1295481584484328,0.10959800179791378,0.7199091911315918
0.03135475752198641,0.018318823262504697,-0.025527518169853106,0.09515025677776612,-0.1295481584484328,0.10959800179791378,0.7363133430480957
0.03135475752198641,0.018318823262504697,-0.025527518169853106,0.09515025677776612,-0.1295481584484328,0.10959800179791378,0.7520499229431152
-0.09534945755010898,0.018318823262504697,-0.025527518169853106,0.09515025677776612,-0.1333415172512282,0.10959800179791378,0.7680096626281738
-0.09534945755010898,0.018318823262504697,-0.025527518169853106,0.09515025677776612,-0.1333415172512282,0.10959800179791378,0.7839453220367432
-0.09534945755010898,0.018318823262504697,-0.025527518169853106,0.09515025677776612,-0.1333415172512282,0.10959800179791378,0.8000390529632568
-0.09534945755010898,0.038067794128708005,-0.025527518169853106,0.09515025677776612,-0.1333415172512282,0.0700653254587643,0.8160581588745117
-0.09534945755010898,0.038067794128708005,-0.05105091996667088,-0.1419882231702777,-0.1333415172512282,0.0700653254587643,0.8319625854492188
-0.09534945755010898,0.038067794128708005,-0.05105091996667088,-0.1419882231702777,-0.1333415172512282,0.0700653254587643,0.8480439186096191
-0.12440369601106699,0.038067794128708005,-0.05105091996667088,-0.1419882231702777,-0.1333415172512282,0.0700653254587643,0.8637337684631348
-0.12440369601106699,0.038067794128708005,-0.05105091996667088,-0.1419882231702777,-0.22879197816202532,0.0700653254587643,0.8798012733459473
-0.12440369601106699,0.038067794128708005,-0.05105091996667088,-0.1419882231702777,-0.22879197816202532,0.0700653254587643,0.895967960357666
-0.12440369601106699,0.037757551952652096,-0.05105091996667088,-0.1419882231702777,-0.22879197816202532,0.0700653254587643,0.9120979309082031
-0.12440369601106699,0.037757551952652096,-0.05105091996667088,-0.1419882231702777,-0.22879197816202532,-0.01790211502718998,0.9280757904052734
-0.12440369601106699,0.037757551952652096,-0.03829012058851422,-0.23701000747585022,-0.22879197816202532,-0.01790211502718998,0.9440116882324219
-0.12440369601106699,0.037757551952652096,-0.03829012058851422,-0.23701000747585022,-0.22879197816202532,-0.01790211502718998,0.9605200290679932
-0.21134797247803266,0.037757551952652096,-0.03829012058851422,-0.23701000747585022,-0.23139631370851885,-0.01790211502718998,0.97599196434021
