sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.025214793656706258,0.07628498105650341,-0.010661918597194567,-0.07278168735408508,-0.20856725792238603,0.22711991365742612,0.0
0.025214793656706258,0.07628498105650341,-0.0025775189715355785,-0.07278168735408508,-0.20856725792238603,0.22711991365742612,0.016022682189941406
0.025214793656706258,0.045785135313324093,-0.0025775189715355785,-0.07278168735408508,-0.20856725792238603,0.22711991365742612,0.03206920623779297
0.009499589477419301,0.045785135313324093,-0.0025775189715355785,-0.07278168735408508,-0.20856725792238603,0.22711991365742612,0.04797625541687012
0.009499589477419301,0.045785135313324093,-0.0025775189715355785,0.09093623819446839,-0.20856725792238603,0.22711991365742612,0.06441926956176758
0.009499589477419301,0.045785135313324093,-0.0025775189715355785,0.09093623819446839,-0.20856725792238603,0.10531130280089306,0.0799710750579834
0.009499589477419301,0.045785135313324093,-0.0025775189715355785,0.09093623819446839,-0.12700482825586687,0.10531130280089306,0.09586691856384277
0.009499589477419301,0.045785135313324093,-0.0025775189715355785,0.09093623819446839,-0.12700482825586687,0.10531130280089306,0.11179351806640625
0.009499589477419301,0.0011525812590638396,-0.02321992062208356,0.09093623819446839,-0.12700482825586687,0.10531130280089306,0.1279456615447998
-0.14158993723547514,0.0011525812590638396,-0.02321992062208356,0.09093623819446839,-0.12700482825586687,0.10531130280089306,0.14393997192382812
-0.14158993723547514,0.0011525812590638396,-0.02321992062208356,-0.12339127597713195,-0.12700482825586687,0.10531130280089306,0.15989303588867188
-0.14158993723547514,0.0011525812590638396,-0.02321992062208356,-0.12339127597713195,-0.12700482825586687,0.10531130280089306,0.17585086822509766
-0.14158993723547514,0.0011525812590638396,-0.02321992062208356,-0.12339127597713195,-0.2078387997562636,-0.025088524113178978,0.19190001487731934
-0.14158993723547514,0.0011525812590638396,-0.02321992062208356,-0.12339127597713195,-0.2078387997562636,-0.025088524113178978,0.20775818824768066
-0.14158993723547514,0.0011525812590638396,-0.06105891980406941,-0.12339127597713195,-0.2078387997562636,-0.025088524113178978,0.22385096549987793
-0.14158993723547514,0.034180826231292843,-0.06105891980406941,-0.12339127597713195,-0.2078387997562636,-0.025088524113178978,0.23989295959472656
-0.3129328912750488,0.034180826231292843,-0.06105891980406941,-0.12339127597713195,-0.2078387997562636,-0.025088524113178978,0.25584888458251953
-0.3129328912750488,0.034180826231292843,-0.06105891980406941,-0.23647046623134338,-0.2078387997562636,-0.025088524113178978,0.27196836471557617
-0.3129328912750488,0.034180826231292843,-0.06105891980406941,-0.23647046623134338,-0.2078387997562636,-0.12537155453372073,0.2878711223602295
-0.3129328912750488,0.034180826231292843,-0.06105891980406941,-0.23647046623134338,-0.18862124900171648,-0.12537155453372073,0.30388760566711426
-0.3129328912750488,0.034180826231292843,-0.010061919616433993,-0.23647046623134338,-0.18862124900171648,-0.12537155453372073,0.3199131488800049
-0.3129328912750488,0.04681608705168164,-0.010061919616433993,-0.23647046623134338,-0.18862124900171648,-0.12537155453372073,0.33588624000549316
-0.170668681587339,0.04681608705168164,-0.010061919616433993,-0.23647046623134338,-0.18862124900171648,-0.12537155453372073,0.35201382637023926
-0.170668681587339,0.04681608705168164,-0.010061919616433993,-0.124090647076604,-0.18862124900171648,-0.12537155453372073,0.36832761764526367
-0.170668681587339,0.04681608705168164,-0.010061919616433993,-0.124090647076604,-0.18862124900171648,-0.12537155453372073,0.3838834762573242
-0.170668681587339,0.04681608705168164,-0.010061919616433993,-0.124090647076604,-0.16092323879549394,0.17261842485260892,0.3998861312866211
-0.170668681587339,0.04681608705168164,-0.010061919616433993,-0.124090647076604,-0.16092323879549394,0.17261842485260892,0.41591525077819824
-0.170668681587339,0.04681608705168164,0.008320881126549825,-0.124090647076604,-0.16092323879549394,0.17261842485260892,0.4318828582763672
0.08428390559995119,0.07832785575037396,0.008320881126549825,-0.124090647076604,-0.16092323879549394,0.17261842485260892,0.4479193687438965
0.08428390559995119,0.07832785575037396,0.008320881126549825,-0.124090647076604,-0.16092323879549394,0.17261842485260892,0.46391987800598145
0.08428390559995119,0.07832785575037396,0.008320881126549825,0.12360217633343018,-0.16092323879549394,0.17261842485260892,0.4799327850341797
0.08428390559995119,0.07832785575037396,0.008320881126549825,0.12360217633343018,-0.16092323879549394,0.15124928053212094,0.4959268569946289
0.08428390559995119,0.07832785575037396,0.008320881126549825,0.12360217633343018,-0.10857387999842058,0.15124928053212094,0.5118284225463867
0.08428390559995119,0.07832785575037396,-0.0305261201429099,0.12360217633343018,-0.10857387999842058,0.15124928053212094,0.5278515815734863
