sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10844381709328349,0.04428937165384686,-0.008646519781920329,-0.2176018410673114,-0.21293800691912065,0.07454606365156101,0.0
-0.10844381709328349,0.04428937165384686,-0.008646519781920329,-0.2176018410673114,-0.21293800691912065,0.07454606365156101,0.015673160552978516
-0.10844381709328349,0.04428937165384686,-0.008646519781920329,-0.15033448276424133,-0.21293800691912065,0.07454606365156101,0.031649112701416016
-0.10844381709328349,0.04428937165384686,-0.008646519781920329,-0.15033448276424133,-0.21293800691912065,0.07454606365156101,0.04788970947265625
-0.10844381709328349,0.08496834962015545,-0.005301520155641452,-0.15033448276424133,-0.21293800691912065,0.07454606365156101,0.06360030174255371
-0.10844381709328349,0.08496834962015545,-0.005301520155641452,-0.15033448276424133,-0.21293800691912065,0.07454606365156101,0.07985806465148926
0.05082345244729464,0.08496834962015545,-0.005301520155641452,-0.15033448276424133,-0.21293800691912065,0.07454606365156101,0.09613680839538574
0.05082345244729464,0.08496834962015545,-0.005301520155641452,-0.15033448276424133,-0.19130879263231645,0.2222550570566647,0.1117396354675293
0.05082345244729464,0.08496834962015545,-0.005301520155641452,-0.15033448276424133,-0.19130879263231645,0.2222550570566647,0.12766408920288086
0.05082345244729464,0.08496834962015545,-0.005301520155641452,-0.002355938529011836,-0.19130879263231645,0.2222550570566647,0.14374184608459473
0.05082345244729464,0.05199385313635266,-0.005301520155641452,-0.002355938529011836,-0.19130879263231645,0.2222550570566647,0.15971946716308594
0.05082345244729464,0.05199385313635266,-0.01927011825320424,-0.002355938529011836,-0.19130879263231645,0.2222550570566647,0.17577385902404785
0.05082345244729464,0.05199385313635266,-0.01927011825320424,-0.002355938529011836,-0.19130879263231645,0.2222550570566647,0.19159317016601562
-0.05030695858156736,0.05199385313635266,-0.01927011825320424,-0.002355938529011836,-0.09803229193041216,0.10747346129012035,0.20761752128601074
-0.05030695858156736,0.05199385313635266,-0.01927011825320424,-0.002355938529011836,-0.09803229193041216,0.10747346129012035,0.2240605354309082
-0.05030695858156736,0.05199385313635266,-0.01927011825320424,0.0945251679668454,-0.09803229193041216,0.10747346129012035,0.239976167678833
-0.05030695858156736,0.05199385313635266,-0.01927011825320424,0.0945251679668454,-0.09803229193041216,0.10747346129012035,0.25571274757385254
-0.05030695858156736,0.005221537038139462,-0.026047717707130328,0.0945251679668454,-0.09803229193041216,0.10747346129012035,0.2717313766479492
