sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0637190877155071,0.0646442684376756,0.0036168806982308475,-0.14187264976405822,-0.2085564098770369,0.061882974912642705,0.0
-0.0637190877155071,0.0646442684376756,0.0036168806982308475,-0.14187264976405822,-0.2085564098770369,0.22481914456677365,0.015960693359375
-0.0637190877155071,0.0646442684376756,0.0036168806982308475,-0.14187264976405822,-0.2085564098770369,0.22481914456677365,0.032080650329589844
0.06913328406655733,0.08720441786890423,-0.013445919306847468,-0.14187264976405822,-0.1883983574325789,0.22481914456677365,0.04793524742126465
0.06913328406655733,0.08720441786890423,-0.013445919306847468,-0.14187264976405822,-0.1883983574325789,0.22481914456677365,0.06394076347351074
0.06913328406655733,0.08720441786890423,-0.013445919306847468,-0.14187264976405822,-0.1883983574325789,0.22481914456677365,0.07996821403503418
0.06913328406655733,0.08720441786890423,-0.013445919306847468,0.06359162392711915,-0.1883983574325789,0.22481914456677365,0.09599685668945312
0.06913328406655733,0.08720441786890423,-0.013445919306847468,0.06359162392711915,-0.1883983574325789,0.1620293914873593,0.11191844940185547
0.06913328406655733,0.08720441786890423,-0.013445919306847468,0.06359162392711915,-0.1883983574325789,0.1620293914873593,0.12803006172180176
-0.03913169118320997,0.08720441786890423,-0.01136691861030759,0.06359162392711915,-0.1371884308273543,0.1620293914873593,0.1439836025238037
-0.03913169118320997,-0.0005033400809248689,-0.01136691861030759,0.06359162392711915,-0.1371884308273543,0.1620293914873593,0.16010713577270508
-0.03913169118320997,-0.0005033400809248689,-0.01136691861030759,0.06359162392711915,-0.1371884308273543,0.1620293914873593,0.17602133750915527
-0.03913169118320997,-0.0005033400809248689,-0.01136691861030759,0.02142700018978394,-0.1371884308273543,0.1620293914873593,0.19198012351989746
-0.03913169118320997,-0.0005033400809248689,-0.01136691861030759,0.02142700018978394,-0.1371884308273543,0.1620293914873593,0.20802712440490723
-0.03913169118320997,-0.0005033400809248689,-0.01136691861030759,0.02142700018978394,-0.1371884308273543,0.08028311874461101,0.22407150268554688
-0.0899606975421911,-0.0005033400809248689,-0.01136691861030759,0.02142700018978394,-0.1371884308273543,0.08028311874461101,0.24003243446350098
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,0.02142700018978394,-0.18924083928415666,0.08028311874461101,0.2559225559234619
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,0.02142700018978394,-0.18924083928415666,0.08028311874461101,0.2720334529876709
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,0.02142700018978394,-0.18924083928415666,0.08028311874461101,0.2880258560180664
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,-0.20283443269633972,-0.18924083928415666,0.08028311874461101,0.3040797710418701
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,-0.20283443269633972,-0.18924083928415666,0.010800955218493214,0.320026159286499
-0.0899606975421911,0.06189689664488232,-0.05250712104317845,-0.20283443269633972,-0.18924083928415666,0.010800955218493214,0.33609700202941895
-0.1817080727473503,0.06189689664488232,-0.0395111217367381,-0.20283443269633972,-0.2327489219124068,0.010800955218493214,0.3519318103790283
-0.1817080727473503,0.02479689447527325,-0.0395111217367381,-0.20283443269633972,-0.2327489219124068,0.010800955218493214,0.3679978847503662
-0.1817080727473503,0.02479689447527325,-0.0395111217367381,-0.20283443269633972,-0.2327489219124068,0.010800955218493214,0.38407444953918457
-0.1817080727473503,0.02479689447527325,-0.0395111217367381,-0.2233302050580951,-0.2327489219124068,0.010800955218493214,0.4000270366668701
