sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0331615633026367,0.06502563385610974,-0.002481518240544215,-0.05011922655009948,-0.20394000033686052,0.21528842147183347,0.0
0.048605504010557576,0.0812857809508363,-0.002481518240544215,-0.05011922655009948,-0.20394000033686052,0.21528842147183347,0.01590251922607422
0.048605504010557576,0.0812857809508363,-0.002481518240544215,-0.05011922655009948,-0.15362268308946977,0.21528842147183347,0.03173065185546875
0.048605504010557576,0.0812857809508363,-0.002481518240544215,-0.05011922655009948,-0.15362268308946977,0.21528842147183347,0.047733306884765625
0.048605504010557576,0.0812857809508363,-0.023162919955226794,-0.05011922655009948,-0.15362268308946977,0.21528842147183347,0.06370973587036133
0.048605504010557576,0.0812857809508363,-0.023162919955226794,-0.05011922655009948,-0.15362268308946977,0.1366883575518124,0.07966303825378418
0.048605504010557576,0.0812857809508363,-0.023162919955226794,0.11969460013008393,-0.15362268308946977,0.1366883575518124,0.09573578834533691
0.048605504010557576,0.0812857809508363,-0.023162919955226794,0.11969460013008393,-0.15362268308946977,0.1366883575518124,0.1116781234741211
-0.09147429789161737,-0.006965176478572727,-0.023162919955226794,0.11969460013008393,-0.12614410738298784,0.1366883575518124,0.12772583961486816
-0.09147429789161737,-0.006965176478572727,-0.023162919955226794,0.11969460013008393,-0.12614410738298784,0.1366883575518124,0.14363455772399902
-0.09147429789161737,-0.006965176478572727,-0.02419072009799184,0.11969460013008393,-0.12614410738298784,0.1366883575518124,0.1598825454711914
-0.09147429789161737,-0.006965176478572727,-0.02419072009799184,0.11969460013008393,-0.12614410738298784,0.07084841128182338,0.17577910423278809
-0.09147429789161737,-0.006965176478572727,-0.02419072009799184,0.11969460013008393,-0.12614410738298784,0.07084841128182338,0.19178080558776855
-0.09147429789161737,-0.006965176478572727,-0.02419072009799184,-0.11665991482639038,-0.12614410738298784,0.07084841128182338,0.20792126655578613
-0.11153852703726347,0.06164321927671826,-0.02419072009799184,-0.11665991482639038,-0.12614410738298784,0.07084841128182338,0.22382378578186035
-0.11153852703726347,0.06164321927671826,-0.02419072009799184,-0.11665991482639038,-0.2133854589874495,0.07084841128182338,0.23983335494995117
-0.11153852703726347,0.06164321927671826,-0.02419072009799184,-0.11665991482639038,-0.2133854589874495,0.07084841128182338,0.2558715343475342
-0.11153852703726347,0.06164321927671826,-0.06715672083375157,-0.11665991482639038,-0.2133854589874495,0.07084841128182338,0.2718925476074219
-0.11153852703726347,0.06164321927671826,-0.06715672083375157,-0.11665991482639038,-0.2133854589874495,0.004563955922841301,0.2878875732421875
-0.11153852703726347,0.06164321927671826,-0.06715672083375157,-0.2407060914983722,-0.2133854589874495,0.004563955922841301,0.3038616180419922
-0.11153852703726347,0.06164321927671826,-0.06715672083375157,-0.2407060914983722,-0.2133854589874495,0.004563955922841301,0.3199317455291748
-0.20199676367199476,0.01977481572275555,-0.06715672083375157,-0.2407060914983722,-0.2133854589874495,0.004563955922841301,0.3358476161956787
-0.20199676367199476,0.01977481572275555,-0.06715672083375157,-0.2407060914983722,-0.23613473395655046,0.004563955922841301,0.35184764862060547
-0.20199676367199476,0.01977481572275555,-0.0008699185418814571,-0.2407060914983722,-0.23613473395655046,0.004563955922841301,0.3678548336029053
-0.20199676367199476,0.01977481572275555,-0.0008699185418814571,-0.2407060914983722,-0.23613473395655046,-0.0029679645251042934,0.38402557373046875
-0.20199676367199476,0.01977481572275555,-0.0008699185418814571,-0.2407060914983722,-0.23613473395655046,-0.0029679645251042934,0.4000253677368164
-0.20199676367199476,0.01977481572275555,-0.0008699185418814571,-0.20086324748897277,-0.23613473395655046,-0.0029679645251042934,0.41594719886779785
-0.11903256687080915,0.04312401144152081,-0.0008699185418814571,-0.20086324748897277,-0.23613473395655046,-0.0029679645251042934,0.43185997009277344
-0.11903256687080915,0.04312401144152081,-0.0008699185418814571,-0.20086324748897277,-0.2173435352260817,-0.0029679645251042934,0.44783997535705566
-0.11903256687080915,0.04312401144152081,-0.0008699185418814571,-0.20086324748897277,-0.2173435352260817,-0.0029679645251042934,0.4638636112213135
-0.11903256687080915,0.04312401144152081,-0.009093519227477923,-0.20086324748897277,-0.2173435352260817,-0.0029679645251042934,0.47991228103637695
-0.11903256687080915,0.04312401144152081,-0.009093519227477923,-0.20086324748897277,-0.2173435352260817,0.1321749522883885,0.4959135055541992
-0.11903256687080915,0.04312401144152081,-0.009093519227477923,-0.13339666066074096,-0.2173435352260817,0.1321749522883885,0.5118412971496582
-0.11903256687080915,0.04312401144152081,-0.009093519227477923,-0.13339666066074096,-0.2173435352260817,0.1321749522883885,0.5278472900390625
0.02042331037366335,0.09183505801802075,-0.009093519227477923,-0.13339666066074096,-0.2173435352260817,0.1321749522883885,0.5439276695251465
0.02042331037366335,0.09183505801802075,-0.009093519227477923,-0.13339666066074096,-0.1853773854191054,0.1321749522883885,0.5599238872528076
0.02042331037366335,0.09183505801802075,-0.014361519293758288,-0.13339666066074096,-0.1853773854191054,0.1321749522883885,0.575892448425293
0.02042331037366335,0.09183505801802075,-0.014361519293758288,-0.13339666066074096,-0.1853773854191054,0.21234812434506345,0.5918862819671631
0.02042331037366335,0.09183505801802075,-0.014361519293758288,-0.13339666066074096,-0.1853773854191054,0.21234812434506345,0.6079041957855225
0.02042331037366335,0.09183505801802075,-0.014361519293758288,0.04879509868717469,-0.1853773854191054,0.21234812434506345,0.6239056587219238
0.0022596740468734944,0.031938022657684445,-0.014361519293758288,0.04879509868717469,-0.1853773854191054,0.21234812434506345,0.6397998332977295
0.0022596740468734944,0.031938022657684445,-0.014361519293758288,0.04879509868717469,-0.12172263483354936,0.21234812434506345,0.6559021472930908
0.0022596740468734944,0.031938022657684445,-0.012213518770310298,0.04879509868717469,-0.12172263483354936,0.21234812434506345,0.6723566055297852
0.0022596740468734944,0.031938022657684445,-0.012213518770310298,0.04879509868717469,-0.12172263483354936,0.21234812434506345,0.6884424686431885
0.0022596740468734944,0.031938022657684445,-0.012213518770310298,0.04879509868717469,-0.12172263483354936,0.10432625408959316,0.7041246891021729
