sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05479020116174166,0.08624122171049511,-0.009391717539998904,-0.1441605740537616,-0.20365729550669084,0.21123140152287412,0.0
0.05479020116174166,0.08624122171049511,-0.009391717539998904,-0.1441605740537616,-0.20365729550669084,0.21123140152287412,0.016008853912353516
0.05479020116174166,0.05222513405924237,-0.009391717539998904,-0.1441605740537616,-0.20365729550669084,0.21123140152287412,0.03200888633728027
0.05479020116174166,0.05222513405924237,-0.009391717539998904,0.09981452884769715,-0.20365729550669084,0.21123140152287412,0.048064231872558594
0.05479020116174166,0.05222513405924237,-0.009391717539998904,0.09981452884769715,-0.20365729550669084,0.17715560491871762,0.06410384178161621
-0.02287725868380125,0.05222513405924237,-0.009391717539998904,0.09981452884769715,-0.15759443859407793,0.17715560491871762,0.08005547523498535
-0.02287725868380125,0.05222513405924237,-0.01041232042190732,0.09981452884769715,-0.15759443859407793,0.17715560491871762,0.09627962112426758
-0.02287725868380125,0.05222513405924237,-0.01041232042190732,0.09981452884769715,-0.15759443859407793,0.17715560491871762,0.11200928688049316
-0.02287725868380125,0.015472343846611142,-0.01041232042190732,0.09981452884769715,-0.15759443859407793,0.17715560491871762,0.12831687927246094
-0.02287725868380125,0.015472343846611142,-0.01041232042190732,0.002499157811167607,-0.15759443859407793,0.17715560491871762,0.14422869682312012
-0.02287725868380125,0.015472343846611142,-0.01041232042190732,0.002499157811167607,-0.15759443859407793,0.08409659411501812,0.16007375717163086
-0.02287725868380125,0.015472343846611142,-0.01041232042190732,0.002499157811167607,-0.17063492159197222,0.08409659411501812,0.1759483814239502
-0.0861474568650728,0.015472343846611142,-0.0531539208459586,0.002499157811167607,-0.17063492159197222,0.08409659411501812,0.19200825691223145
-0.0861474568650728,0.015472343846611142,-0.0531539208459586,0.002499157811167607,-0.17063492159197222,0.08409659411501812,0.20796656608581543
-0.0861474568650728,0.015472343846611142,-0.0531539208459586,0.002499157811167607,-0.17063492159197222,0.08409659411501812,0.22407078742980957
-0.0861474568650728,0.06502842037325299,-0.0531539208459586,0.002499157811167607,-0.17063492159197222,0.08409659411501812,0.24047422409057617
-0.0861474568650728,0.06502842037325299,-0.0531539208459586,-0.19822466907405578,-0.17063492159197222,0.08409659411501812,0.25585436820983887
-0.0861474568650728,0.06502842037325299,-0.0531539208459586,-0.19822466907405578,-0.17063492159197222,0.03165827538561748,0.27197980880737305
-0.16300522300159986,0.06502842037325299,-0.03800212212083043,-0.19822466907405578,-0.2335081658775557,0.03165827538561748,0.288114070892334
-0.16300522300159986,0.06502842037325299,-0.03800212212083043,-0.19822466907405578,-0.2335081658775557,0.03165827538561748,0.3045237064361572
-0.16300522300159986,0.06502842037325299,-0.03800212212083043,-0.19822466907405578,-0.2335081658775557,0.03165827538561748,0.3200645446777344
-0.16300522300159986,0.006561062022499203,-0.03800212212083043,-0.19822466907405578,-0.2335081658775557,0.03165827538561748,0.3359856605529785
-0.16300522300159986,0.006561062022499203,-0.03800212212083043,-0.2292399459829303,-0.2335081658775557,0.03165827538561748,0.3520233631134033
-0.16300522300159986,0.006561062022499203,-0.03800212212083043,-0.2292399459829303,-0.2335081658775557,-0.03230463121342732,0.3679819107055664
-0.16300522300159986,0.006561062022499203,-0.03800212212083043,-0.2292399459829303,-0.2215632460529555,-0.03230463121342732,0.3839726448059082
-0.19173782082951124,0.006561062022499203,-0.008547520192238704,-0.2292399459829303,-0.2215632460529555,-0.03230463121342732,0.4001047611236572
-0.19173782082951124,0.006561062022499203,-0.008547520192238704,-0.2292399459829303,-0.2215632460529555,-0.03230463121342732,0.41603803634643555
-0.19173782082951124,0.006561062022499203,-0.008547520192238704,-0.2292399459829303,-0.2215632460529555,-0.03230463121342732,0.43204188346862793
-0.19173782082951124,0.060326105638794064,-0.008547520192238704,-0.2292399459829303,-0.2215632460529555,-0.03230463121342732,0.44794178009033203
-0.19173782082951124,0.060326105638794064,-0.008547520192238704,-0.17253917989635192,-0.2215632460529555,-0.03230463121342732,0.4638395309448242
-0.19173782082951124,0.060326105638794064,-0.008547520192238704,-0.17253917989635192,-0.2215632460529555,0.09950990076851772,0.48002099990844727
-0.03741039844906385,0.060326105638794064,-0.005669917838546649,-0.17253917989635192,-0.2159082851822127,0.09950990076851772,0.49607062339782715
-0.03741039844906385,0.060326105638794064,-0.005669917838546649,-0.17253917989635192,-0.2159082851822127,0.09950990076851772,0.5122621059417725
-0.03741039844906385,0.060326105638794064,-0.005669917838546649,-0.17253917989635192,-0.2159082851822127,0.09950990076851772,0.5278801918029785
-0.03741039844906385,0.08839274077063,-0.005669917838546649,-0.17253917989635192,-0.2159082851822127,0.09950990076851772,0.5440139770507812
-0.03741039844906385,0.08839274077063,-0.005669917838546649,-0.10033307013416015,-0.2159082851822127,0.09950990076851772,0.5604901313781738
-0.03741039844906385,0.08839274077063,-0.005669917838546649,-0.10033307013416015,-0.2159082851822127,0.23367271419358182,0.576509952545166
-0.03741039844906385,0.08839274077063,-0.005669917838546649,-0.10033307013416015,-0.16279908637354265,0.23367271419358182,0.5923857688903809
0.0639775717004532,0.08839274077063,-0.01084731884476842,-0.10033307013416015,-0.16279908637354265,0.23367271419358182,0.6082472801208496
0.0639775717004532,0.08839274077063,-0.01084731884476842,-0.10033307013416015,-0.16279908637354265,0.23367271419358182,0.6239957809448242
0.0639775717004532,0.08839274077063,-0.01084731884476842,-0.10033307013416015,-0.16279908637354265,0.23367271419358182,0.6400446891784668
0.0639775717004532,0.03875433532839215,-0.01084731884476842,-0.10033307013416015,-0.16279908637354265,0.23367271419358182,0.6564450263977051
0.0639775717004532,0.03875433532839215,-0.01084731884476842,0.11156264903641022,-0.16279908637354265,0.23367271419358182,0.6720058917999268
0.0639775717004532,0.03875433532839215,-0.01084731884476842,0.11156264903641022,-0.16279908637354265,0.10331051643681453,0.6880397796630859
-0.08782832740551288,0.03875433532839215,-0.02634891860363187,0.11156264903641022,-0.10199321429083238,0.10331051643681453,0.7040765285491943
-0.08782832740551288,0.03875433532839215,-0.02634891860363187,0.11156264903641022,-0.10199321429083238,0.10331051643681453,0.7200653553009033
-0.08782832740551288,0.03875433532839215,-0.02634891860363187,0.11156264903641022,-0.10199321429083238,0.10331051643681453,0.7361726760864258
-0.08782832740551288,0.018900087758354306,-0.02634891860363187,0.11156264903641022,-0.10199321429083238,0.10331051643681453,0.7517797946929932
-0.08782832740551288,0.018900087758354306,-0.02634891860363187,-0.08340085086726867,-0.10199321429083238,0.10331051643681453,0.7679870128631592
-0.08782832740551288,0.018900087758354306,-0.02634891860363187,-0.08340085086726867,-0.10199321429083238,0.07008017446589397,0.7839744091033936
-0.08782832740551288,0.018900087758354306,-0.02634891860363187,-0.08340085086726867,-0.20491528133699785,0.07008017446589397,0.7998790740966797
-0.1030339873090988,0.018900087758354306,-0.05496351786133946,-0.08340085086726867,-0.20491528133699785,0.07008017446589397,0.8160011768341064
-0.1030339873090988,0.018900087758354306,-0.05496351786133946,-0.08340085086726867,-0.20491528133699785,0.07008017446589397,0.8320298194885254
-0.1030339873090988,0.018900087758354306,-0.05496351786133946,-0.08340085086726867,-0.20491528133699785,0.07008017446589397,0.8481197357177734
-0.1030339873090988,0.04858345417623913,-0.05496351786133946,-0.08340085086726867,-0.20491528133699785,0.07008017446589397,0.8641946315765381
-0.1030339873090988,0.04858345417623913,-0.05496351786133946,-0.2280010634412738,-0.20491528133699785,0.07008017446589397,0.8800437450408936
-0.1030339873090988,0.04858345417623913,-0.05496351786133946,-0.2280010634412738,-0.20491528133699785,-0.019767274747372398,0.8962521553039551
-0.20323344084179457,0.04858345417623913,-0.032541520820829284,-0.2280010634412738,-0.23776721576998125,-0.019767274747372398,0.9124972820281982
-0.20323344084179457,0.04858345417623913,-0.032541520820829284,-0.2280010634412738,-0.23776721576998125,-0.019767274747372398,0.9285411834716797
-0.20323344084179457,0.04858345417623913,-0.032541520820829284,-0.2280010634412738,-0.23776721576998125,-0.019767274747372398,0.944572925567627
-0.20323344084179457,0.022043368502906918,-0.032541520820829284,-0.2280010634412738,-0.23776721576998125,-0.019767274747372398,0.9603919982910156
-0.20323344084179457,0.022043368502906918,-0.032541520820829284,-0.21037513551616394,-0.23776721576998125,-0.019767274747372398,0.9760208129882812
-0.20323344084179457,0.022043368502906918,-0.032541520820829284,-0.21037513551616394,-0.23776721576998125,0.0162093251545422,0.9920554161071777
-0.20323344084179457,0.022043368502906918,-0.032541520820829284,-0.21037513551616394,-0.2155292294437636,0.0162093251545422,1.0083959102630615
-0.13601842659270819,0.022043368502906918,-0.0009443200397223385,-0.21037513551616394,-0.2155292294437636,0.0162093251545422,1.0239832401275635
-0.13601842659270819,0.022043368502906918,-0.0009443200397223385,-0.21037513551616394,-0.2155292294437636,0.0162093251545422,1.0399816036224365
-0.13601842659270819,0.06299338369017041,-0.0009443200397223385,-0.21037513551616394,-0.2155292294437636,0.0162093251545422,1.0564253330230713
-0.13601842659270819,0.06299338369017041,-0.0009443200397223385,-0.21037513551616394,-0.2155292294437636,0.0162093251545422,1.0720655918121338
-0.13601842659270819,0.06299338369017041,-0.0009443200397223385,-0.1490213030328723,-0.2155292294437636,0.0162093251545422,1.0886039733886719
-0.13601842659270819,0.06299338369017041,-0.0009443200397223385,-0.1490213030328723,-0.2155292294437636,0.16870794292282987,1.1040067672729492
0.029487284396528646,0.06299338369017041,-0.008581718357178584,-0.1490213030328723,-0.2107531986648787,0.16870794292282987,1.119922399520874
0.029487284396528646,0.06299338369017041,-0.008581718357178584,-0.1490213030328723,-0.2107531986648787,0.16870794292282987,1.136357069015503
0.029487284396528646,0.06299338369017041,-0.008581718357178584,-0.1490213030328723,-0.2107531986648787,0.16870794292282987,1.1519865989685059
0.029487284396528646,0.09389809398298657,-0.008581718357178584,-0.1490213030328723,-0.2107531986648787,0.16870794292282987,1.1680076122283936
0.029487284396528646,0.09389809398298657,-0.008581718357178584,0.015514398241999516,-0.2107531986648787,0.16870794292282987,1.1841063499450684
0.029487284396528646,0.09389809398298657,-0.008581718357178584,0.015514398241999516,-0.2107531986648787,0.20555672641587186,1.200070858001709
0.029487284396528646,0.09389809398298657,-0.008581718357178584,0.015514398241999516,-0.13137900451967607,0.20555672641587186,1.2160353660583496
0.009963559482931539,0.09389809398298657,-0.018337719069692508,0.015514398241999516,-0.13137900451967607,0.20555672641587186,1.2320446968078613
0.009963559482931539,0.09389809398298657,-0.018337719069692508,0.015514398241999516,-0.13137900451967607,0.20555672641587186,1.2479290962219238
