sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09652808724647816,0.049956581279091,-0.0419789216685027,-0.1442329638948413,-0.19716837624857317,0.07889612611126827,1.3760225772857666
-0.09652808724647816,0.049956581279091,-0.0419789216685027,-0.1442329638948413,-0.19716837624857317,0.07889612611126827,1.3920173645019531
-0.09652808724647816,0.049956581279091,-0.0419789216685027,-0.1442329638948413,-0.19716837624857317,0.07889612611126827,1.4080071449279785
-0.09652808724647816,0.049956581279091,-0.0419789216685027,-0.1442329638948413,-0.19716837624857317,0.07889612611126827,1.423959493637085
-0.09652808724647816,0.049956581279091,-0.0419789216685027,-0.1442329638948413,-0.19716837624857317,0.07889612611126827,1.4401237964630127
-0.09652808724647816,0.049956581279091,-0.05038852609870137,-0.1442329638948413,-0.19716837624857317,0.0026978052754394917,1.4560530185699463
-0.09652808724647816,0.03309666244631207,-0.05038852609870137,-0.1442329638948413,-0.19716837624857317,0.0026978052754394917,1.4719042778015137
-0.19528188320553358,0.03309666244631207,-0.05038852609870137,-0.2422806077947589,-0.2389306090290297,0.0026978052754394917,1.487999677658081
-0.19528188320553358,0.03309666244631207,-0.05038852609870137,-0.2422806077947589,-0.2389306090290297,0.0026978052754394917,1.5039584636688232
-0.19528188320553358,0.03309666244631207,-0.05038852609870137,-0.2422806077947589,-0.2389306090290297,0.0026978052754394917,1.5200400352478027
-0.19528188320553358,0.03309666244631207,-0.05038852609870137,-0.2422806077947589,-0.2389306090290297,0.0026978052754394917,1.5360991954803467
-0.19528188320553358,0.03309666244631207,-0.002083118932220355,-0.2422806077947589,-0.2389306090290297,-0.0026204750339992137,1.5519347190856934
-0.19528188320553358,0.0340721818650285,-0.002083118932220355,-0.2422806077947589,-0.2389306090290297,-0.0026204750339992137,1.568063497543335
-0.14041431757366712,0.0340721818650285,-0.002083118932220355,-0.19302368698024475,-0.22040101508448015,-0.0026204750339992137,1.5840566158294678
-0.14041431757366712,0.0340721818650285,-0.002083118932220355,-0.19302368698024475,-0.22040101508448015,-0.0026204750339992137,1.6001274585723877
-0.14041431757366712,0.0340721818650285,-0.002083118932220355,-0.19302368698024475,-0.22040101508448015,-0.0026204750339992137,1.6162078380584717
-0.14041431757366712,0.0340721818650285,-0.002083118932220355,-0.19302368698024475,-0.22040101508448015,-0.0026204750339992137,1.6321508884429932
-0.14041431757366712,0.0340721818650285,-0.002083118932220355,-0.19302368698024475,-0.22040101508448015,-0.0026204750339992137,1.6482174396514893
-0.14041431757366712,0.07813746361380017,-0.007334317939254657,-0.19302368698024475,-0.22040101508448015,0.1370170399148457,1.6644706726074219
-0.14041431757366712,0.07813746361380017,-0.007334317939254657,-0.19302368698024475,-0.22040101508448015,0.1370170399148457,1.680173635482788
0.011895547185778066,0.07813746361380017,-0.007334317939254657,-0.13755143222713195,-0.20595553139994036,0.1370170399148457,1.6962294578552246
0.011895547185778066,0.07813746361380017,-0.007334317939254657,-0.13755143222713195,-0.20595553139994036,0.1370170399148457,1.712226390838623
0.011895547185778066,0.07813746361380017,-0.007334317939254657,-0.13755143222713195,-0.20595553139994036,0.1370170399148457,1.728214979171753
0.011895547185778066,0.07813746361380017,-0.007334317939254657,-0.13755143222713195,-0.20595553139994036,0.1370170399148457,1.7442824840545654
0.011895547185778066,0.07813746361380017,-0.01335651979026498,-0.13755143222713195,-0.20595553139994036,0.21734068389725614,1.7602035999298096
0.011895547185778066,0.06970947115068829,-0.01335651979026498,-0.13755143222713195,-0.20595553139994036,0.21734068389725614,1.7760748863220215
0.019477310155271932,0.06970947115068829,-0.01335651979026498,0.06617569389438904,-0.13982525090525041,0.21734068389725614,1.79195237159729
0.019477310155271932,0.06970947115068829,-0.01335651979026498,0.06617569389438904,-0.13982525090525041,0.21734068389725614,1.8079853057861328
0.019477310155271932,0.06970947115068829,-0.01335651979026498,0.06617569389438904,-0.13982525090525041,0.21734068389725614,1.8240599632263184
0.019477310155271932,0.06970947115068829,-0.01335651979026498,0.06617569389438904,-0.13982525090525041,0.21734068389725614,1.8400530815124512
0.019477310155271932,0.06970947115068829,-0.01335651979026498,0.06617569389438904,-0.13982525090525041,0.21734068389725614,1.8559846878051758
0.019477310155271932,-0.0010812667166670564,-0.016078721659156695,0.06617569389438904,-0.13982525090525041,0.09237398054194378,1.8719117641448975
0.019477310155271932,-0.0010812667166670564,-0.016078721659156695,0.06617569389438904,-0.13982525090525041,0.09237398054194378,1.8879141807556152
-0.0864574866995817,-0.0010812667166670564,-0.016078721659156695,0.008487904692652593,-0.14246549825022112,0.09237398054194378,1.9039802551269531
-0.0864574866995817,-0.0010812667166670564,-0.016078721659156695,0.008487904692652593,-0.14246549825022112,0.09237398054194378,1.9199776649475098
-0.0864574866995817,-0.0010812667166670564,-0.016078721659156695,0.008487904692652593,-0.14246549825022112,0.09237398054194378,1.9359455108642578
-0.0864574866995817,-0.0010812667166670564,-0.016078721659156695,0.008487904692652593,-0.14246549825022112,0.09237398054194378,1.9519414901733398
-0.0864574866995817,-0.0010812667166670564,-0.0616499222087592,0.008487904692652593,-0.14246549825022112,0.06040985356759952,1.9679210186004639
-0.0864574866995817,0.06457985071783459,-0.0616499222087592,0.008487904692652593,-0.14246549825022112,0.06040985356759952,1.9839110374450684
-0.13097323613917883,0.06457985071783459,-0.0616499222087592,-0.2082535081853839,-0.2273920736725081,0.06040985356759952,1.9999480247497559
-0.13097323613917883,0.06457985071783459,-0.0616499222087592,-0.2082535081853839,-0.2273920736725081,0.06040985356759952,2.016089677810669
-0.13097323613917883,0.06457985071783459,-0.0616499222087592,-0.2082535081853839,-0.2273920736725081,0.06040985356759952,2.0320656299591064
-0.13097323613917883,0.06457985071783459,-0.0616499222087592,-0.2082535081853839,-0.2273920736725081,0.06040985356759952,2.048102855682373
-0.13097323613917883,0.06457985071783459,-0.0616499222087592,-0.2082535081853839,-0.2273920736725081,0.06040985356759952,2.063936471939087
-0.13097323613917883,0.01864922670965588,-0.024422321395847216,-0.2082535081853839,-0.2273920736725081,-0.0293752231101997,2.080045700073242
-0.13097323613917883,0.01864922670965588,-0.024422321395847216,-0.2082535081853839,-0.2273920736725081,-0.0293752231101997,2.096059799194336
-0.2055064192668205,0.01864922670965588,-0.024422321395847216,-0.23143393335246765,-0.22889744858095537,-0.0293752231101997,2.1121115684509277
-0.2055064192668205,0.01864922670965588,-0.024422321395847216,-0.23143393335246765,-0.22889744858095537,-0.0293752231101997,2.1282172203063965
-0.2055064192668205,0.01864922670965588,-0.024422321395847216,-0.23143393335246765,-0.22889744858095537,-0.0293752231101997,2.144209384918213
-0.2055064192668205,0.01864922670965588,-0.024422321395847216,-0.23143393335246765,-0.22889744858095537,-0.0293752231101997,2.160104751586914
-0.2055064192668205,0.01864922670965588,-0.004218520523878947,-0.23143393335246765,-0.22889744858095537,0.04617563295853065,2.1760284900665283
-0.2055064192668205,0.04823737470751202,-0.004218520523878947,-0.23143393335246765,-0.22889744858095537,0.04617563295853065,2.191922903060913
-0.08305833811616953,0.04823737470751202,-0.004218520523878947,-0.16657299337291442,-0.21619954327890764,0.04617563295853065,2.207961082458496
-0.08305833811616953,0.04823737470751202,-0.004218520523878947,-0.16657299337291442,-0.21619954327890764,0.04617563295853065,2.223935604095459
-0.08305833811616953,0.04823737470751202,-0.004218520523878947,-0.16657299337291442,-0.21619954327890764,0.04617563295853065,2.2399444580078125
-0.08305833811616953,0.04823737470751202,-0.004218520523878947,-0.16657299337291442,-0.21619954327890764,0.04617563295853065,2.2559022903442383
-0.08305833811616953,0.04823737470751202,-0.004218520523878947,-0.16657299337291442,-0.21619954327890764,0.04617563295853065,2.27193021774292
-0.08305833811616953,0.09436794249658978,-0.006977317782017604,-0.16657299337291442,-0.21619954327890764,0.19961770470929074,2.2879409790039062
0.05858581003987734,0.09436794249658978,-0.006977317782017604,-0.16657299337291442,-0.21619954327890764,0.19961770470929074,2.3039088249206543
0.05858581003987734,0.09436794249658978,-0.006977317782017604,-0.08785081443690979,-0.1862791142875899,0.19961770470929074,2.3199245929718018
0.05858581003987734,0.09436794249658978,-0.006977317782017604,-0.08785081443690979,-0.1862791142875899,0.19961770470929074,2.3359432220458984
0.05858581003987734,0.09436794249658978,-0.006977317782017604,-0.08785081443690979,-0.1862791142875899,0.19961770470929074,2.351917028427124
0.05858581003987734,0.09436794249658978,-0.006977317782017604,-0.08785081443690979,-0.1862791142875899,0.19961770470929074,2.367858648300171
0.05858581003987734,0.09436794249658978,-0.013864118533107653,-0.08785081443690979,-0.1862791142875899,0.17573594148945737,2.383938789367676
0.05858581003987734,0.029582670613578915,-0.013864118533107653,-0.08785081443690979,-0.1862791142875899,0.17573594148945737,2.399923801422119
-0.03531973573124464,0.029582670613578915,-0.013864118533107653,0.10890340271091736,-0.12041447679350267,0.17573594148945737,2.415900468826294
-0.03531973573124464,0.029582670613578915,-0.013864118533107653,0.10890340271091736,-0.12041447679350267,0.17573594148945737,2.4319207668304443
-0.03531973573124464,0.029582670613578915,-0.013864118533107653,0.10890340271091736,-0.12041447679350267,0.17573594148945737,2.4479262828826904
-0.03531973573124464,0.029582670613578915,-0.013864118533107653,0.10890340271091736,-0.12041447679350267,0.17573594148945737,2.4638869762420654
-0.03531973573124464,0.029582670613578915,-0.02872192107317151,0.10890340271091736,-0.12041447679350267,0.17573594148945737,2.480032205581665
-0.03531973573124464,0.026485866590789914,-0.02872192107317151,0.10890340271091736,-0.12041447679350267,0.07763288389635013,2.4960532188415527
-0.09023847753858621,0.026485866590789914,-0.02872192107317151,0.10890340271091736,-0.12041447679350267,0.07763288389635013,2.51206636428833
-0.09023847753858621,0.026485866590789914,-0.02872192107317151,-0.10428107318782531,-0.17907657841989885,0.07763288389635013,2.528041362762451
-0.09023847753858621,0.026485866590789914,-0.02872192107317151,-0.10428107318782531,-0.17907657841989885,0.07763288389635013,2.5442380905151367
-0.09023847753858621,0.026485866590789914,-0.02872192107317151,-0.10428107318782531,-0.17907657841989885,0.07763288389635013,2.5600292682647705
-0.09023847753858621,0.026485866590789914,-0.02872192107317151,-0.10428107318782531,-0.17907657841989885,0.07763288389635013,2.576136827468872
-0.09023847753858621,0.04892506329660809,-0.06300592787739934,-0.10428107318782531,-0.17907657841989885,0.02400854496028947,2.5920825004577637
-0.09023847753858621,0.04892506329660809,-0.06300592787739934,-0.10428107318782531,-0.17907657841989885,0.02400854496028947,2.6080522537231445
-0.1735208755985504,0.04892506329660809,-0.06300592787739934,-0.23600328502559387,-0.23864101986238848,0.02400854496028947,2.623994827270508
-0.1735208755985504,0.04892506329660809,-0.06300592787739934,-0.23600328502559387,-0.23864101986238848,0.02400854496028947,2.6399412155151367
-0.1735208755985504,0.04892506329660809,-0.06300592787739934,-0.23600328502559387,-0.23864101986238848,0.02400854496028947,2.6560187339782715
-0.1735208755985504,0.04892506329660809,-0.06300592787739934,-0.23600328502559387,-0.23864101986238848,0.02400854496028947,2.672095537185669
-0.1735208755985504,0.04892506329660809,-0.00773392051634492,-0.23600328502559387,-0.23864101986238848,0.02400854496028947,2.6880338191986084
-0.1735208755985504,0.02365674702768719,-0.00773392051634492,-0.23600328502559387,-0.23864101986238848,-0.01950096491980625,2.7040276527404785
-0.17132615807211454,0.02365674702768719,-0.00773392051634492,-0.23600328502559387,-0.23864101986238848,-0.01950096491980625,2.7198984622955322
-0.17132615807211454,0.02365674702768719,-0.00773392051634492,-0.20270568666362487,-0.22587075452158342,-0.01950096491980625,2.735926628112793
-0.17132615807211454,0.02365674702768719,-0.00773392051634492,-0.20270568666362487,-0.22587075452158342,-0.01950096491980625,2.752098321914673
-0.17132615807211454,0.02365674702768719,-0.00773392051634492,-0.20270568666362487,-0.22587075452158342,-0.01950096491980625,2.7680535316467285
-0.17132615807211454,0.02365674702768719,-0.00773392051634492,-0.20270568666362487,-0.22587075452158342,-0.01950096491980625,2.7839982509613037
-0.17132615807211454,0.06461962191706097,-0.010840119721266642,-0.20270568666362487,-0.22587075452158342,0.10624388452362941,2.799875020980835
-0.17132615807211454,0.06461962191706097,-0.010840119721266642,-0.20270568666362487,-0.22587075452158342,0.10624388452362941,2.815852642059326
-0.028287095452905253,0.06461962191706097,-0.010840119721266642,-0.1528706305971118,-0.20226534823725115,0.10624388452362941,2.8321027755737305
-0.028287095452905253,0.06461962191706097,-0.010840119721266642,-0.1528706305971118,-0.20226534823725115,0.10624388452362941,2.8479676246643066
-0.028287095452905253,0.06461962191706097,-0.010840119721266642,-0.1528706305971118,-0.20226534823725115,0.10624388452362941,2.8639402389526367
-0.028287095452905253,0.06461962191706097,-0.010840119721266642,-0.1528706305971118,-0.20226534823725115,0.10624388452362941,2.880070447921753
-0.028287095452905253,0.06461962191706097,-0.006544718446108714,-0.1528706305971118,-0.20226534823725115,0.10624388452362941,2.8961257934570312
-0.028287095452905253,0.08748722700720227,-0.006544718446108714,-0.1528706305971118,-0.20226534823725115,0.23265103097748685,2.912086248397827
0.062266188238501,0.08748722700720227,-0.006544718446108714,-0.1528706305971118,-0.20226534823725115,0.23265103097748685,2.928192377090454
0.062266188238501,0.08748722700720227,-0.006544718446108714,-0.001525914048192134,-0.1523464582378615,0.23265103097748685,2.9442124366760254
0.062266188238501,0.08748722700720227,-0.006544718446108714,-0.001525914048192134,-0.1523464582378615,0.23265103097748685,2.9602832794189453
0.062266188238501,0.08748722700720227,-0.006544718446108714,-0.001525914048192134,-0.1523464582378615,0.23265103097748685,2.976177215576172
0.062266188238501,0.08748722700720227,-0.006544718446108714,-0.001525914048192134,-0.1523464582378615,0.23265103097748685,2.992581605911255
0.062266188238501,0.006124830528549313,-0.016049321668121234,-0.001525914048192134,-0.1523464582378615,0.11548256721091198,3.008274555206299
0.062266188238501,0.006124830528549313,-0.016049321668121234,-0.001525914048192134,-0.1523464582378615,0.11548256721091198,3.0244157314300537
-0.0817072777704006,0.006124830528549313,-0.016049321668121234,0.05571817817783631,-0.12805190305063616,0.11548256721091198,3.0400657653808594
-0.0817072777704006,0.006124830528549313,-0.016049321668121234,0.05571817817783631,-0.12805190305063616,0.11548256721091198,3.0560765266418457
-0.0817072777704006,0.006124830528549313,-0.016049321668121234,0.05571817817783631,-0.12805190305063616,0.11548256721091198,3.072033405303955
-0.0817072777704006,0.006124830528549313,-0.016049321668121234,0.05571817817783631,-0.12805190305063616,0.11548256721091198,3.0879225730895996
-0.0817072777704006,0.006124830528549313,-0.04753011830327214,0.05571817817783631,-0.12805190305063616,0.11548256721091198,3.103898048400879
-0.0817072777704006,0.05246146647577679,-0.04753011830327214,0.05571817817783631,-0.12805190305063616,0.06784376349043773,3.1200172901153564
-0.10708931690758522,0.05246146647577679,-0.04753011830327214,0.05571817817783631,-0.12805190305063616,0.06784376349043773,3.1360225677490234
-0.10708931690758522,0.05246146647577679,-0.04753011830327214,-0.18480432567500793,-0.2159259579593886,0.06784376349043773,3.151902198791504
-0.10708931690758522,0.05246146647577679,-0.04753011830327214,-0.18480432567500793,-0.2159259579593886,0.06784376349043773,3.1678717136383057
-0.10708931690758522,0.05246146647577679,-0.04753011830327214,-0.18480432567500793,-0.2159259579593886,0.06784376349043773,3.1839237213134766
-0.10708931690758522,0.05246146647577679,-0.04753011830327214,-0.18480432567500793,-0.2159259579593886,0.06784376349043773,3.200061321258545
-0.10708931690758522,0.029715931698135495,-0.04501552127477826,-0.18480432567500793,-0.2159259579593886,-0.015502353797436485,3.2159619331359863
-0.10708931690758522,0.029715931698135495,-0.04501552127477826,-0.18480432567500793,-0.2159259579593886,-0.015502353797436485,3.232053279876709
-0.19932990285313185,0.029715931698135495,-0.04501552127477826,-0.24206907091045105,-0.23636218528101335,-0.015502353797436485,3.2480335235595703
-0.19932990285313185,0.029715931698135495,-0.04501552127477826,-0.24206907091045105,-0.23636218528101335,-0.015502353797436485,3.2640304565429688
-0.19932990285313185,0.029715931698135495,-0.04501552127477826,-0.24206907091045105,-0.23636218528101335,-0.015502353797436485,3.2800607681274414
-0.19932990285313185,0.029715931698135495,-0.04501552127477826,-0.24206907091045105,-0.23636218528101335,-0.015502353797436485,3.296180486679077
-0.19932990285313185,0.029715931698135495,-0.005816319884631053,-0.24206907091045105,-0.23636218528101335,-0.015502353797436485,3.3122427463531494
-0.19932990285313185,0.04000425963049328,-0.005816319884631053,-0.24206907091045105,-0.23636218528101335,0.0251153654952042,3.32832407951355
