sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05758476493203585,0.03927402822618878,-0.007672119812938586,-0.024482583378789058,-0.19794642547914873,0.21192637677979398,0.0
0.05758476493203585,0.03927402822618878,-0.007672119812938586,-0.024482583378789058,-0.17707359413454424,0.178403010924577,0.01598358154296875
0.05758476493203585,0.03927402822618878,-0.006226118581268206,-0.024482583378789058,-0.17707359413454424,0.178403010924577,0.03192782402038574
0.05758476493203585,0.03927402822618878,-0.006226118581268206,0.10030522408581055,-0.17707359413454424,0.178403010924577,0.047998666763305664
0.05758476493203585,0.03927402822618878,-0.006226118581268206,0.10030522408581055,-0.17707359413454424,0.178403010924577,0.06396985054016113
-0.06496694820678289,0.03927402822618878,-0.006226118581268206,0.10030522408581055,-0.17707359413454424,0.178403010924577,0.07995796203613281
-0.06496694820678289,0.027506730243019223,-0.006226118581268206,0.10030522408581055,-0.17707359413454424,0.178403010924577,0.09594392776489258
-0.06496694820678289,0.027506730243019223,-0.006226118581268206,0.10030522408581055,-0.16833951691934954,0.178403010924577,0.11185908317565918
-0.06496694820678289,0.027506730243019223,-0.006226118581268206,0.10030522408581055,-0.16833951691934954,0.07901294376444744,0.12790966033935547
-0.06496694820678289,0.027506730243019223,-0.05368432022807301,-0.13005120096111022,-0.16833951691934954,0.07901294376444744,0.14382553100585938
-0.06496694820678289,0.027506730243019223,-0.05368432022807301,-0.13005120096111022,-0.16833951691934954,0.07901294376444744,0.15996456146240234
-0.10697149715131576,0.027506730243019223,-0.05368432022807301,-0.13005120096111022,-0.16833951691934954,0.07901294376444744,0.17601823806762695
-0.10697149715131576,0.027506730243019223,-0.05368432022807301,-0.13005120096111022,-0.16833951691934954,0.07901294376444744,0.19172382354736328
-0.10697149715131576,0.05360553292875683,-0.05368432022807301,-0.13005120096111022,-0.16833951691934954,0.07901294376444744,0.20793986320495605
-0.10697149715131576,0.05360553292875683,-0.05368432022807301,-0.13005120096111022,-0.2330681345875014,0.0162093251545422,0.22401094436645508
-0.10697149715131576,0.05360553292875683,-0.03702352188703717,-0.13005120096111022,-0.2330681345875014,0.0162093251545422,0.24002957344055176
-0.10697149715131576,0.05360553292875683,-0.03702352188703717,-0.2341401630392047,-0.2330681345875014,0.0162093251545422,0.25594663619995117
-0.10697149715131576,0.05360553292875683,-0.03702352188703717,-0.2341401630392047,-0.2330681345875014,0.0162093251545422,0.27194738388061523
-0.2132550230876213,0.05360553292875683,-0.03702352188703717,-0.2341401630392047,-0.2330681345875014,0.0162093251545422,0.2879302501678467
-0.2132550230876213,0.014292410298637509,-0.03702352188703717,-0.2341401630392047,-0.2330681345875014,0.0162093251545422,0.3039982318878174
-0.2132550230876213,0.014292410298637509,-0.03702352188703717,-0.2341401630392047,-0.22165444115946184,0.0162093251545422,0.3198719024658203
-0.2132550230876213,0.014292410298637509,-0.03702352188703717,-0.2341401630392047,-0.22165444115946184,-0.025491455237150917,0.33600473403930664
-0.2132550230876213,0.014292410298637509,-0.0045587177592247875,-0.19784957704448425,-0.22165444115946184,-0.025491455237150917,0.35201501846313477
-0.2132550230876213,0.014292410298637509,-0.0045587177592247875,-0.19784957704448425,-0.22165444115946184,-0.025491455237150917,0.3679187297821045
-0.12886752697384413,0.014292410298637509,-0.0045587177592247875,-0.19784957704448425,-0.22165444115946184,-0.025491455237150917,0.384014368057251
-0.12886752697384413,0.014292410298637509,-0.0045587177592247875,-0.19784957704448425,-0.22165444115946184,-0.025491455237150917,0.3999745845794678
-0.12886752697384413,0.06408595173006451,-0.0045587177592247875,-0.19784957704448425,-0.22165444115946184,-0.025491455237150917,0.4160332679748535
-0.12886752697384413,0.06408595173006451,-0.0045587177592247875,-0.19784957704448425,-0.20815455536196123,0.11944751288485454,0.4320414066314697
-0.12886752697384413,0.06408595173006451,-0.0020801182108849438,-0.19784957704448425,-0.20815455536196123,0.11944751288485454,0.44799065589904785
-0.12886752697384413,0.06408595173006451,-0.0020801182108849438,-0.15524602470302307,-0.20815455536196123,0.11944751288485454,0.463930606842041
-0.12886752697384413,0.06408595173006451,-0.0020801182108849438,-0.15524602470302307,-0.20815455536196123,0.11944751288485454,0.48001623153686523
0.03120771286332552,0.06408595173006451,-0.0020801182108849438,-0.15524602470302307,-0.20815455536196123,0.11944751288485454,0.4959416389465332
0.03120771286332552,0.08587778238897717,-0.0020801182108849438,-0.15524602470302307,-0.20815455536196123,0.11944751288485454,0.5120091438293457
0.03120771286332552,0.08587778238897717,-0.0020801182108849438,-0.15524602470302307,-0.16284867743799578,0.11944751288485454,0.527937650680542
0.03120771286332552,0.08587778238897717,-0.0020801182108849438,-0.15524602470302307,-0.16284867743799578,0.22804457541298795,0.543907880783081
0.03120771286332552,0.08587778238897717,-0.011168919430944339,0.04238148989773072,-0.16284867743799578,0.22804457541298795,0.5599546432495117
0.03120771286332552,0.08587778238897717,-0.011168919430944339,0.04238148989773072,-0.16284867743799578,0.22804457541298795,0.5759224891662598
0.003257709120153829,0.08587778238897717,-0.011168919430944339,0.04238148989773072,-0.16284867743799578,0.22804457541298795,0.5919342041015625
0.003257709120153829,0.016169539376548886,-0.011168919430944339,0.04238148989773072,-0.16284867743799578,0.22804457541298795,0.6079330444335938
0.003257709120153829,0.016169539376548886,-0.011168919430944339,0.04238148989773072,-0.16284867743799578,0.22804457541298795,0.6239192485809326
0.003257709120153829,0.016169539376548886,-0.011168919430944339,0.04238148989773072,-0.11767391483137499,0.10044347341847347,0.6398117542266846
0.003257709120153829,0.016169539376548886,-0.023023720757934466,0.04238148989773072,-0.11767391483137499,0.10044347341847347,0.6559481620788574
0.003257709120153829,0.016169539376548886,-0.023023720757934466,0.040843630457880864,-0.11767391483137499,0.10044347341847347,0.6719708442687988
-0.09752353743395265,0.016169539376548886,-0.023023720757934466,0.040843630457880864,-0.11767391483137499,0.10044347341847347,0.687981128692627
-0.09752353743395265,0.016169539376548886,-0.023023720757934466,0.040843630457880864,-0.11767391483137499,0.10044347341847347,0.7039840221405029
-0.09752353743395265,0.04170048861151135,-0.023023720757934466,0.040843630457880864,-0.11767391483137499,0.10044347341847347,0.7199499607086182
-0.09752353743395265,0.04170048861151135,-0.023023720757934466,0.040843630457880864,-0.11767391483137499,0.06065339442086147,0.7358694076538086
-0.09752353743395265,0.04170048861151135,-0.05885931469676198,0.040843630457880864,-0.19819268206903826,0.06065339442086147,0.7519450187683105
-0.09752353743395265,0.04170048861151135,-0.05885931469676198,-0.1945831233015033,-0.19819268206903826,0.06065339442086147,0.7679433822631836
-0.09752353743395265,0.04170048861151135,-0.05885931469676198,-0.1945831233015033,-0.19819268206903826,0.06065339442086147,0.783954381942749
-0.1522939256087547,0.04170048861151135,-0.05885931469676198,-0.1945831233015033,-0.19819268206903826,0.06065339442086147,0.8000199794769287
-0.1522939256087547,0.03505160538797772,-0.05885931469676198,-0.1945831233015033,-0.19819268206903826,0.06065339442086147,0.8159751892089844
-0.1522939256087547,0.03505160538797772,-0.05885931469676198,-0.1945831233015033,-0.19819268206903826,0.06065339442086147,0.8320138454437256
-0.1522939256087547,0.03505160538797772,-0.05885931469676198,-0.1945831233015033,-0.23512810091326128,-0.028985162864208946,0.8479719161987305
-0.1522939256087547,0.03505160538797772,-0.026380121635171786,-0.1945831233015033,-0.23512810091326128,-0.028985162864208946,0.8638694286346436
-0.1522939256087547,0.03505160538797772,-0.026380121635171786,-0.23159182605647766,-0.23512810091326128,-0.028985162864208946,0.8799343109130859
-0.20004542681133802,0.03505160538797772,-0.026380121635171786,-0.23159182605647766,-0.23512810091326128,-0.028985162864208946,0.8960318565368652
-0.20004542681133802,0.03505160538797772,-0.026380121635171786,-0.23159182605647766,-0.23512810091326128,-0.028985162864208946,0.9119546413421631
-0.20004542681133802,0.031647375508598447,-0.026380121635171786,-0.23159182605647766,-0.23512810091326128,-0.028985162864208946,0.9279224872589111
-0.20004542681133802,0.031647375508598447,-0.026380121635171786,-0.23159182605647766,-0.23512810091326128,0.034457993095039594,0.9438798427581787
-0.20004542681133802,0.031647375508598447,-0.0016313194501131924,-0.23159182605647766,-0.21681400756189714,0.034457993095039594,0.9598519802093506
-0.20004542681133802,0.031647375508598447,-0.0016313194501131924,-0.17268491325282775,-0.21681400756189714,0.034457993095039594,0.9758205413818359
-0.20004542681133802,0.031647375508598447,-0.0016313194501131924,-0.17268491325282775,-0.21681400756189714,0.034457993095039594,0.9919826984405518
-0.054207486535668925,0.031647375508598447,-0.0016313194501131924,-0.17268491325282775,-0.21681400756189714,0.034457993095039594,1.0079939365386963
-0.054207486535668925,0.07695362596159375,-0.0016313194501131924,-0.17268491325282775,-0.21681400756189714,0.034457993095039594,1.0239269733428955
-0.054207486535668925,0.07695362596159375,-0.0016313194501131924,-0.17268491325282775,-0.21681400756189714,0.034457993095039594,1.0399971008300781
-0.054207486535668925,0.07695362596159375,-0.0016313194501131924,-0.17268491325282775,-0.19337847451517473,0.19411627050232816,1.0559461116790771
-0.054207486535668925,0.07695362596159375,-0.00277311906394662,-0.17268491325282775,-0.19337847451517473,0.19411627050232816,1.071946382522583
-0.054207486535668925,0.07695362596159375,-0.00277311906394662,-0.09768605766200744,-0.19337847451517473,0.19411627050232816,1.0879671573638916
0.06628883120858614,0.07695362596159375,-0.00277311906394662,-0.09768605766200744,-0.19337847451517473,0.19411627050232816,1.1039419174194336
0.06628883120858614,0.07695362596159375,-0.00277311906394662,-0.09768605766200744,-0.19337847451517473,0.19411627050232816,1.1199398040771484
0.06628883120858614,0.07030249266271985,-0.00277311906394662,-0.09768605766200744,-0.19337847451517473,0.19411627050232816,1.135847568511963
0.06628883120858614,0.07030249266271985,-0.00277311906394662,-0.09768605766200744,-0.19337847451517473,0.18943556245160031,1.151979923248291
0.06628883120858614,0.07030249266271985,-0.01502452038404645,-0.09768605766200744,-0.13316651801416765,0.18943556245160031,1.1680793762207031
0.06628883120858614,0.07030249266271985,-0.01502452038404645,0.11091216864681519,-0.13316651801416765,0.18943556245160031,1.1840407848358154
0.06628883120858614,0.07030249266271985,-0.01502452038404645,0.11091216864681519,-0.13316651801416765,0.18943556245160031,1.2000391483306885
-0.06110168012535627,0.07030249266271985,-0.01502452038404645,0.11091216864681519,-0.13316651801416765,0.18943556245160031,1.216033697128296
-0.06110168012535627,0.0021840992415467497,-0.01502452038404645,0.11091216864681519,-0.13316651801416765,0.18943556245160031,1.232011318206787
-0.06110168012535627,0.0021840992415467497,-0.01502452038404645,0.11091216864681519,-0.13316651801416765,0.18943556245160031,1.247898817062378
-0.06110168012535627,0.0021840992415467497,-0.01502452038404645,0.11091216864681519,-0.15363293508837114,0.074874742289304,1.2640388011932373
-0.06110168012535627,0.0021840992415467497,-0.03289432071325482,0.11091216864681519,-0.15363293508837114,0.074874742289304,1.2799668312072754
-0.06110168012535627,0.0021840992415467497,-0.03289432071325482,-0.08772671756648742,-0.15363293508837114,0.074874742289304,1.296037197113037
-0.1030339873090988,0.0021840992415467497,-0.03289432071325482,-0.08772671756648742,-0.15363293508837114,0.074874742289304,1.312011957168579
-0.1030339873090988,0.0021840992415467497,-0.03289432071325482,-0.08772671756648742,-0.15363293508837114,0.074874742289304,1.3280208110809326
-0.1030339873090988,0.05885610608702099,-0.03289432071325482,-0.08772671756648742,-0.15363293508837114,0.074874742289304,1.3440253734588623
-0.1030339873090988,0.05885610608702099,-0.03289432071325482,-0.08772671756648742,-0.15363293508837114,0.019642644894539586,1.3600859642028809
-0.1030339873090988,0.05885610608702099,-0.05924692370173634,-0.08772671756648742,-0.2288033924514998,0.019642644894539586,1.3759877681732178
