sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.02211505798941052,-0.060711521582576644,-0.012381976222035518,-0.2101131043846358,0.06329075466585087,0.0
-0.1030339873090988,0.04724392919187939,-0.060711521582576644,-0.22067469892406189,-0.2101131043846358,0.06329075466585087,0.01637864112854004
-0.21079112353479917,0.04724392919187939,-0.060711521582576644,-0.22067469892406189,-0.2101131043846358,-0.027530850509882698,0.03243684768676758
-0.21079112353479917,0.04724392919187939,-0.060711521582576644,-0.22067469892406189,-0.2101131043846358,-0.027530850509882698,0.048288583755493164
-0.21079112353479917,0.04724392919187939,-0.0324671230482787,-0.22067469892406189,-0.2101131043846358,-0.027530850509882698,0.06400942802429199
-0.21079112353479917,0.04724392919187939,-0.0324671230482787,-0.22067469892406189,-0.22564959148714434,-0.027530850509882698,0.08038902282714844
-0.21079112353479917,0.04724392919187939,-0.0324671230482787,-0.22067469892406189,-0.22564959148714434,-0.027530850509882698,0.09599900245666504
-0.21079112353479917,0.02015282837992108,-0.0324671230482787,-0.21219498453044616,-0.22564959148714434,-0.027530850509882698,0.11194467544555664
-0.21079112353479917,0.02015282837992108,-0.0324671230482787,-0.21219498453044616,-0.22564959148714434,-0.015117244462252388,0.12797975540161133
-0.18665909531271513,0.02015282837992108,-0.0324671230482787,-0.21219498453044616,-0.22564959148714434,-0.015117244462252388,0.14446067810058594
-0.18665909531271513,0.02015282837992108,0.003474081939187631,-0.21219498453044616,-0.22564959148714434,-0.015117244462252388,0.16045880317687988
-0.18665909531271513,0.02015282837992108,0.003474081939187631,-0.21219498453044616,-0.22564959148714434,-0.015117244462252388,0.17603182792663574
-0.18665909531271513,0.02015282837992108,0.003474081939187631,-0.21219498453044616,-0.20811980585405718,-0.015117244462252388,0.191908597946167
-0.18665909531271513,0.02015282837992108,0.003474081939187631,-0.21219498453044616,-0.20811980585405718,-0.015117244462252388,0.20800423622131348
-0.18665909531271513,0.07757242648249066,0.003474081939187631,-0.15391871867084228,-0.20811980585405718,-0.015117244462252388,0.22449207305908203
0.014701733861803457,0.07757242648249066,0.003474081939187631,-0.15391871867084228,-0.20811980585405718,0.17513698931527066,0.2404944896697998
