sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07259901749646719,0.020829862638763547,-0.021131921486827746,-0.05314979491138183,-0.1397836468631972,0.08099591579031871,0.0
-0.07259901749646719,0.020829862638763547,-0.021131921486827746,-0.05314979491138183,-0.1397836468631972,0.08099591579031871,0.01591968536376953
-0.07259901749646719,0.020829862638763547,-0.021131921486827746,-0.05314979491138183,-0.1397836468631972,0.08099591579031871,0.03193545341491699
-0.09267098779535349,0.020829862638763547,-0.06213472403762044,-0.05314979491138183,-0.1397836468631972,0.08099591579031871,0.04785442352294922
-0.09267098779535349,0.020829862638763547,-0.06213472403762044,-0.05314979491138183,-0.1397836468631972,0.08099591579031871,0.06377553939819336
-0.09267098779535349,0.05984226493482983,-0.06213472403762044,-0.05314979491138183,-0.1397836468631972,0.05764874290418552,0.0799863338470459
-0.09267098779535349,0.05984226493482983,-0.06213472403762044,-0.05314979491138183,-0.22403874615976702,0.05764874290418552,0.09595608711242676
-0.09267098779535349,0.05984226493482983,-0.06213472403762044,-0.21398473319911682,-0.22403874615976702,0.05764874290418552,0.11199784278869629
-0.09267098779535349,0.05984226493482983,-0.06213472403762044,-0.21398473319911682,-0.22403874615976702,0.05764874290418552,0.1280372142791748
-0.18942743303930815,0.05984226493482983,-0.022514320837232486,-0.21398473319911682,-0.22403874615976702,0.05764874290418552,0.14407682418823242
-0.18942743303930815,0.05984226493482983,-0.022514320837232486,-0.21398473319911682,-0.22403874615976702,0.05764874290418552,0.1599581241607666
-0.18942743303930815,0.007901138349823117,-0.022514320837232486,-0.21398473319911682,-0.22403874615976702,-0.030568176547766456,0.17583441734313965
-0.18942743303930815,0.007901138349823117,-0.022514320837232486,-0.21398473319911682,-0.2307487986500014,-0.030568176547766456,0.19183135032653809
-0.18942743303930815,0.007901138349823117,-0.022514320837232486,-0.2285462671270343,-0.2307487986500014,-0.030568176547766456,0.20823001861572266
-0.18942743303930815,0.007901138349823117,-0.022514320837232486,-0.2285462671270343,-0.2307487986500014,-0.030568176547766456,0.22396135330200195
-0.18942743303930815,0.007901138349823117,-0.010777119474384204,-0.2285462671270343,-0.2307487986500014,-0.030568176547766456,0.24002814292907715
-0.1620527743057018,0.007901138349823117,-0.010777119474384204,-0.2285462671270343,-0.2307487986500014,-0.030568176547766456,0.2559988498687744
-0.1620527743057018,0.007901138349823117,-0.010777119474384204,-0.2285462671270343,-0.2307487986500014,0.05519849654030727,0.2724010944366455
-0.1620527743057018,0.06353265671377575,-0.010777119474384204,-0.2285462671270343,-0.2307487986500014,0.05519849654030727,0.2879936695098877
-0.1620527743057018,0.06353265671377575,-0.010777119474384204,-0.2285462671270343,-0.22394927958795915,0.05519849654030727,0.30395960807800293
-0.1620527743057018,0.06353265671377575,-0.010777119474384204,-0.15486625370883667,-0.22394927958795915,0.05519849654030727,0.31996822357177734
-0.1620527743057018,0.06353265671377575,-0.010777119474384204,-0.15486625370883667,-0.22394927958795915,0.05519849654030727,0.33617734909057617
-0.010360387589097575,0.06353265671377575,-0.007249118687483683,-0.15486625370883667,-0.22394927958795915,0.05519849654030727,0.35212016105651855
-0.010360387589097575,0.06353265671377575,-0.007249118687483683,-0.15486625370883667,-0.22394927958795915,0.05519849654030727,0.3679933547973633
-0.010360387589097575,0.0873825016463319,-0.007249118687483683,-0.15486625370883667,-0.22394927958795915,0.20257384177040982,0.3839871883392334
-0.010360387589097575,0.0873825016463319,-0.007249118687483683,-0.15486625370883667,-0.18991398433992754,0.20257384177040982,0.4000520706176758
-0.010360387589097575,0.0873825016463319,-0.007249118687483683,-0.054544752215382686,-0.18991398433992754,0.20257384177040982,0.4160611629486084
-0.010360387589097575,0.0873825016463319,-0.007249118687483683,-0.054544752215382686,-0.18991398433992754,0.20257384177040982,0.43178772926330566
-0.010360387589097575,0.0873825016463319,-0.014896118940684214,-0.054544752215382686,-0.18991398433992754,0.20257384177040982,0.44797205924987793
0.04258464512669985,0.0873825016463319,-0.014896118940684214,-0.054544752215382686,-0.18991398433992754,0.20257384177040982,0.4640340805053711
0.04258464512669985,0.0873825016463319,-0.014896118940684214,-0.054544752215382686,-0.18991398433992754,0.1585416107971661,0.4799942970275879
0.04258464512669985,0.03459858028536236,-0.014896118940684214,-0.054544752215382686,-0.18991398433992754,0.1585416107971661,0.4960761070251465
0.04258464512669985,0.03459858028536236,-0.014896118940684214,-0.054544752215382686,-0.09646193305799852,0.1585416107971661,0.512073278427124
0.04258464512669985,0.03459858028536236,-0.014896118940684214,0.09654990794754303,-0.09646193305799852,0.1585416107971661,0.5280516147613525
0.04258464512669985,0.03459858028536236,-0.014896118940684214,0.09654990794754303,-0.09646193305799852,0.1585416107971661,0.5440607070922852
-0.09912313750690277,0.03459858028536236,-0.02774751924154462,0.09654990794754303,-0.09646193305799852,0.1585416107971661,0.5599229335784912
-0.09912313750690277,0.03459858028536236,-0.02774751924154462,0.09654990794754303,-0.09646193305799852,0.1585416107971661,0.5758180618286133
