sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13658774780786093,0.014743781372360348,-0.008492918612334147,-0.22679883775615417,-0.2212195358688582,-0.018776280472756156,0.0
-0.13658774780786093,0.014743781372360348,-0.008492918612334147,-0.22679883775615417,-0.2212195358688582,-0.018776280472756156,0.016060590744018555
-0.13658774780786093,0.06665073959474957,-0.008492918612334147,-0.1756675296773883,-0.2212195358688582,-0.018776280472756156,0.03215789794921875
-0.13658774780786093,0.06665073959474957,-0.008492918612334147,-0.1756675296773883,-0.2212195358688582,-0.018776280472756156,0.04791259765625
-0.13658774780786093,0.06665073959474957,-0.005423918293687716,-0.1756675296773883,-0.2212195358688582,0.12983756359410215,0.0639028549194336
-0.13658774780786093,0.06665073959474957,-0.005423918293687716,-0.1756675296773883,-0.2212195358688582,0.12983756359410215,0.07991504669189453
-0.13658774780786093,0.06665073959474957,-0.005423918293687716,-0.1756675296773883,-0.20756974438974748,0.12983756359410215,0.09594511985778809
0.01750059661710207,0.06665073959474957,-0.005423918293687716,-0.1756675296773883,-0.20756974438974748,0.12983756359410215,0.11202430725097656
0.01750059661710207,0.08779578535204327,-0.005423918293687716,-0.11347708640002929,-0.20756974438974748,0.12983756359410215,0.12802505493164062
0.01750059661710207,0.08779578535204327,-0.005423918293687716,-0.11347708640002929,-0.20756974438974748,0.12983756359410215,0.14401912689208984
0.01750059661710207,0.08779578535204327,-0.005423918293687716,-0.11347708640002929,-0.20756974438974748,0.12983756359410215,0.16008234024047852
0.01750059661710207,0.08779578535204327,-0.010394919590923205,-0.11347708640002929,-0.20756974438974748,0.2285593658287518,0.17596817016601562
0.01750059661710207,0.08779578535204327,-0.010394919590923205,-0.11347708640002929,-0.20756974438974748,0.2285593658287518,0.19193768501281738
0.018689120684503957,0.08779578535204327,-0.010394919590923205,-0.11347708640002929,-0.13909449796030413,0.2285593658287518,0.20798778533935547
0.018689120684503957,0.08779578535204327,-0.010394919590923205,-0.11347708640002929,-0.13909449796030413,0.2285593658287518,0.2239060401916504
