sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0449401908859009,0.07640314726477063,-0.00761511914608182,0.06444799366092957,-0.21927412967035662,0.20398361082863736,0.0
0.0449401908859009,0.07640314726477063,-0.00761511914608182,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.016022205352783203
0.0005990141376251423,0.07640314726477063,-0.00761511914608182,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.03219103813171387
0.0005990141376251423,0.07640314726477063,-0.00761511914608182,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.04813027381896973
0.0005990141376251423,0.07640314726477063,-0.015788320379230395,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.06411170959472656
0.0005990141376251423,0.002818575784019589,-0.015788320379230395,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.08008813858032227
0.0005990141376251423,0.002818575784019589,-0.015788320379230395,0.06444799366092957,-0.15871333698580156,0.1814007222254269,0.09618520736694336
0.0005990141376251423,0.002818575784019589,-0.015788320379230395,0.04412894907093323,-0.15871333698580156,0.1814007222254269,0.1122586727142334
-0.08359970847821291,0.002818575784019589,-0.015788320379230395,0.04412894907093323,-0.14639508346865068,0.08670721795153545,0.12842106819152832
-0.08359970847821291,0.002818575784019589,-0.015788320379230395,0.04412894907093323,-0.14639508346865068,0.08670721795153545,0.1443636417388916
-0.08359970847821291,0.002818575784019589,-0.015788320379230395,0.04412894907093323,-0.14639508346865068,0.08670721795153545,0.16031813621520996
-0.08359970847821291,0.002818575784019589,-0.05279272414920033,0.04412894907093323,-0.14639508346865068,0.08670721795153545,0.17611289024353027
-0.08359970847821291,0.0675741794550935,-0.05279272414920033,0.04412894907093323,-0.14639508346865068,0.08670721795153545,0.19214344024658203
-0.08359970847821291,0.0675741794550935,-0.05279272414920033,-0.17904210624599182,-0.14639508346865068,0.08670721795153545,0.2079753875732422
-0.08359970847821291,0.0675741794550935,-0.05279272414920033,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.2239978313446045
-0.12672053786671217,0.0675741794550935,-0.05279272414920033,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.2401285171508789
-0.12672053786671217,0.0675741794550935,-0.05279272414920033,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.2560727596282959
-0.12672053786671217,0.0675741794550935,-0.03679132081744374,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.27204227447509766
-0.12672053786671217,0.011276251360229611,-0.03679132081744374,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.28813672065734863
-0.12672053786671217,0.011276251360229611,-0.03679132081744374,-0.17904210624599182,-0.21996041755030046,0.045490553935288655,0.30416250228881836
-0.12672053786671217,0.011276251360229611,-0.03679132081744374,-0.23896617231273376,-0.21996041755030046,0.045490553935288655,0.3200826644897461
-0.20880151304161604,0.011276251360229611,-0.03679132081744374,-0.23896617231273376,-0.23486876110384355,-0.03127800081181599,0.3360867500305176
-0.20880151304161604,0.011276251360229611,-0.03679132081744374,-0.23896617231273376,-0.23486876110384355,-0.03127800081181599,0.35216379165649414
-0.20880151304161604,0.011276251360229611,-0.0054467189329594524,-0.23896617231273376,-0.23486876110384355,-0.03127800081181599,0.3681464195251465
-0.20880151304161604,0.011276251360229611,-0.0054467189329594524,-0.23896617231273376,-0.23486876110384355,-0.03127800081181599,0.3840646743774414
-0.20880151304161604,0.04573585717325604,-0.0054467189329594524,-0.23896617231273376,-0.23486876110384355,-0.03127800081181599,0.4001152515411377
-0.20880151304161604,0.04573585717325604,-0.0054467189329594524,-0.17513168392085754,-0.23486876110384355,-0.03127800081181599,0.41605567932128906
-0.20880151304161604,0.04573585717325604,-0.0054467189329594524,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.43223023414611816
-0.09320633715695198,0.04573585717325604,-0.0054467189329594524,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.4482400417327881
-0.09320633715695198,0.04573585717325604,-0.0054467189329594524,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.4642636775970459
-0.09320633715695198,0.04573585717325604,-0.010507117884132281,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.48028063774108887
-0.09320633715695198,0.08234643070345318,-0.010507117884132281,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.4961535930633545
-0.09320633715695198,0.08234643070345318,-0.010507117884132281,-0.17513168392085754,-0.21378501872370134,0.06979802470397876,0.5120744705200195
-0.09320633715695198,0.08234643070345318,-0.010507117884132281,-0.112079327677724,-0.21378501872370134,0.06979802470397876,0.5280821323394775
0.05018231508576815,0.08234643070345318,-0.010507117884132281,-0.112079327677724,-0.18362179021189104,0.2153072267372601,0.5441045761108398
0.05018231508576815,0.08234643070345318,-0.010507117884132281,-0.112079327677724,-0.18362179021189104,0.2153072267372601,0.5601065158843994
0.05018231508576815,0.08234643070345318,-0.013534119279953852,-0.112079327677724,-0.18362179021189104,0.2153072267372601,0.5763754844665527
0.05018231508576815,0.08234643070345318,-0.013534119279953852,-0.112079327677724,-0.18362179021189104,0.2153072267372601,0.5922646522521973
0.05018231508576815,0.054029456063560605,-0.013534119279953852,-0.112079327677724,-0.18362179021189104,0.2153072267372601,0.608222484588623
0.05018231508576815,0.054029456063560605,-0.013534119279953852,0.10126402440166749,-0.18362179021189104,0.2153072267372601,0.6241211891174316
0.05018231508576815,0.054029456063560605,-0.013534119279953852,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.640099287033081
-0.05537106978452261,0.054029456063560605,-0.013534119279953852,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.6560249328613281
-0.05537106978452261,0.054029456063560605,-0.013534119279953852,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.6722805500030518
-0.05537106978452261,0.054029456063560605,-0.026152118967744723,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.6881334781646729
-0.05537106978452261,0.009199223204902768,-0.026152118967744723,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.7041704654693604
-0.05537106978452261,0.009199223204902768,-0.026152118967744723,0.10126402440166749,-0.09095345060179125,0.12145127203059124,0.7201159000396729
-0.05537106978452261,0.009199223204902768,-0.026152118967744723,-0.04463711914920532,-0.09095345060179125,0.12145127203059124,0.7360904216766357
-0.09862648739224728,0.009199223204902768,-0.026152118967744723,-0.04463711914920532,-0.16911470512697588,0.06840707581233905,0.7520456314086914
-0.09862648739224728,0.009199223204902768,-0.026152118967744723,-0.04463711914920532,-0.16911470512697588,0.06840707581233905,0.7680859565734863
-0.09862648739224728,0.009199223204902768,-0.059711921887370956,-0.04463711914920532,-0.16911470512697588,0.06840707581233905,0.784132719039917
-0.09862648739224728,0.009199223204902768,-0.059711921887370956,-0.04463711914920532,-0.16911470512697588,0.06840707581233905,0.800095796585083
-0.09862648739224728,0.05550280837660229,-0.059711921887370956,-0.04463711914920532,-0.16911470512697588,0.06840707581233905,0.816309928894043
-0.09862648739224728,0.05550280837660229,-0.059711921887370956,-0.2216325455656024,-0.16911470512697588,0.06840707581233905,0.8321685791015625
-0.09862648739224728,0.05550280837660229,-0.059711921887370956,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.8481378555297852
-0.1799394837275749,0.05550280837660229,-0.059711921887370956,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.8642673492431641
-0.1799394837275749,0.05550280837660229,-0.059711921887370956,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.880436897277832
-0.1799394837275749,0.05550280837660229,-0.026459321306917086,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.896376371383667
-0.1799394837275749,0.021009049102119565,-0.026459321306917086,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.9121739864349365
-0.1799394837275749,0.021009049102119565,-0.026459321306917086,-0.2216325455656024,-0.2427986226494063,-0.004845004196048507,0.9283428192138672
-0.1799394837275749,0.021009049102119565,-0.026459321306917086,-0.22245222864055358,-0.2427986226494063,-0.004845004196048507,0.9442591667175293
-0.16816393795168455,0.021009049102119565,-0.026459321306917086,-0.22245222864055358,-0.22220566491434465,0.0034709948648207097,0.9603068828582764
-0.16816393795168455,0.021009049102119565,-0.026459321306917086,-0.22245222864055358,-0.22220566491434465,0.0034709948648207097,0.9762516021728516
-0.16816393795168455,0.021009049102119565,-0.0034073180722922237,-0.22245222864055358,-0.22220566491434465,0.0034709948648207097,0.9922168254852295
-0.16816393795168455,0.05224866299276745,-0.0034073180722922237,-0.22245222864055358,-0.22220566491434465,0.0034709948648207097,1.0082337856292725
-0.16816393795168455,0.05224866299276745,-0.0034073180722922237,-0.22245222864055358,-0.22220566491434465,0.0034709948648207097,1.024228572845459
-0.16816393795168455,0.05224866299276745,-0.0034073180722922237,-0.15303701696300231,-0.22220566491434465,0.0034709948648207097,1.0401384830474854
-0.16816393795168455,0.05224866299276745,-0.0034073180722922237,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.0560767650604248
-0.0171315944448715,0.05224866299276745,-0.0034073180722922237,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.0722126960754395
-0.0171315944448715,0.05224866299276745,-0.0034073180722922237,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.0881423950195312
-0.0171315944448715,0.05224866299276745,-0.005828918816420451,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.1043634414672852
-0.0171315944448715,0.09205905227308667,-0.005828918816420451,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.1204538345336914
-0.0171315944448715,0.09205905227308667,-0.005828918816420451,-0.15303701696300231,-0.2123486361915816,0.14781001802277494,1.1364810466766357
-0.0171315944448715,0.09205905227308667,-0.005828918816420451,-0.01947430310153686,-0.2123486361915816,0.14781001802277494,1.1524388790130615
0.039637433861135885,0.09205905227308667,-0.005828918816420451,-0.01947430310153686,-0.14306002477953325,0.20969094928097654,1.168487548828125
0.039637433861135885,0.09205905227308667,-0.005828918816420451,-0.01947430310153686,-0.14306002477953325,0.20969094928097654,1.1842949390411377
0.039637433861135885,0.09205905227308667,-0.021567519681426898,-0.01947430310153686,-0.14306002477953325,0.20969094928097654,1.2002460956573486
0.039637433861135885,0.012774250193885922,-0.021567519681426898,-0.01947430310153686,-0.14306002477953325,0.20969094928097654,1.2162539958953857
0.039637433861135885,0.012774250193885922,-0.021567519681426898,-0.01947430310153686,-0.14306002477953325,0.20969094928097654,1.2322337627410889
0.039637433861135885,0.012774250193885922,-0.021567519681426898,0.09115901055431641,-0.14306002477953325,0.20969094928097654,1.2482621669769287
