sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08863500828599985,0.06572281448488629,-0.03192771963951291,0.002416426564219365,-0.1578885577137221,0.0786783232886784,0.0
-0.11897279645061548,0.06572281448488629,-0.059500720279189956,0.002416426564219365,-0.1578885577137221,0.0786783232886784,0.016026735305786133
-0.11897279645061548,0.06572281448488629,-0.059500720279189956,-0.19775659379863464,-0.1578885577137221,0.03387686457228588,0.03178071975708008
-0.11897279645061548,0.06572281448488629,-0.059500720279189956,-0.19775659379863464,-0.22934773186991106,0.03387686457228588,0.04781460762023926
-0.11897279645061548,0.06572281448488629,-0.059500720279189956,-0.19775659379863464,-0.22934773186991106,0.03387686457228588,0.06397223472595215
-0.11897279645061548,0.06572281448488629,-0.059500720279189956,-0.19775659379863464,-0.22934773186991106,0.03387686457228588,0.07998466491699219
-0.11897279645061548,0.008086493893913388,-0.059500720279189956,-0.19775659379863464,-0.22934773186991106,0.03387686457228588,0.09594583511352539
-0.11897279645061548,0.008086493893913388,-0.010613918231698886,-0.19775659379863464,-0.22934773186991106,0.03387686457228588,0.1119849681854248
-0.21487784149801786,0.008086493893913388,-0.010613918231698886,-0.23326600131892883,-0.22934773186991106,0.03387686457228588,0.12802767753601074
-0.21487784149801786,0.008086493893913388,-0.010613918231698886,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.1439805030822754
-0.21487784149801786,0.008086493893913388,-0.010613918231698886,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.15995454788208008
-0.21487784149801786,0.008086493893913388,-0.010613918231698886,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.17600512504577637
-0.21487784149801786,0.008086493893913388,-0.010613918231698886,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.19188499450683594
-0.21487784149801786,0.05607066182737744,-0.010613918231698886,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.2078418731689453
-0.1030339873090988,0.05607066182737744,-0.013328919114443675,-0.23326600131892883,-0.2250841222221602,-0.033780721614838374,0.22383594512939453
-0.1030339873090988,0.05607066182737744,-0.013328919114443675,-0.16174987492465698,-0.2250841222221602,0.09592808630061077,0.24000239372253418
-0.1030339873090988,0.05607066182737744,-0.013328919114443675,-0.16174987492465698,-0.21631013969728838,0.09592808630061077,0.255969762802124
-0.1030339873090988,0.05607066182737744,-0.013328919114443675,-0.16174987492465698,-0.21631013969728838,0.09592808630061077,0.27194857597351074
-0.1030339873090988,0.05607066182737744,-0.013328919114443675,-0.16174987492465698,-0.21631013969728838,0.09592808630061077,0.2879300117492676
-0.1030339873090988,0.08958329884653485,-0.013328919114443675,-0.16174987492465698,-0.21631013969728838,0.09592808630061077,0.30393338203430176
-0.1030339873090988,0.08958329884653485,-0.0012659187632531078,-0.16174987492465698,-0.21631013969728838,0.09592808630061077,0.31992530822753906
0.058034109447836324,0.08958329884653485,-0.0012659187632531078,-0.08357194600009643,-0.21631013969728838,0.09592808630061077,0.33594441413879395
0.058034109447836324,0.08958329884653485,-0.0012659187632531078,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.35201525688171387
0.058034109447836324,0.08958329884653485,-0.0012659187632531078,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.36795616149902344
0.058034109447836324,0.08958329884653485,-0.0012659187632531078,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.3839733600616455
0.058034109447836324,0.08958329884653485,-0.0012659187632531078,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.3999495506286621
0.058034109447836324,0.03709842888956463,-0.0012659187632531078,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.41579270362854004
-0.0503727472082382,0.03709842888956463,-0.026036918090555087,-0.08357194600009643,-0.1635224185402144,0.23346779342484403,0.43199944496154785
-0.0503727472082382,0.03709842888956463,-0.026036918090555087,0.1140733903894452,-0.1635224185402144,0.09547664072108196,0.44796085357666016
-0.0503727472082382,0.03709842888956463,-0.026036918090555087,0.1140733903894452,-0.09139406303713213,0.09547664072108196,0.46398162841796875
-0.0503727472082382,0.03709842888956463,-0.026036918090555087,0.1140733903894452,-0.09139406303713213,0.09547664072108196,0.4799489974975586
-0.0503727472082382,0.03709842888956463,-0.026036918090555087,0.1140733903894452,-0.09139406303713213,0.09547664072108196,0.4959075450897217
-0.0503727472082382,0.020050353094390988,-0.026036918090555087,0.1140733903894452,-0.09139406303713213,0.09547664072108196,0.511932373046875
-0.0503727472082382,0.020050353094390988,-0.038657922224971664,0.1140733903894452,-0.09139406303713213,0.09547664072108196,0.5279173851013184
-0.09594285764476712,0.020050353094390988,-0.038657922224971664,-0.10675046381854736,-0.09139406303713213,0.09547664072108196,0.5437583923339844
-0.09594285764476712,0.020050353094390988,-0.038657922224971664,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.5599431991577148
-0.09594285764476712,0.020050353094390988,-0.038657922224971664,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.5759830474853516
-0.09594285764476712,0.020050353094390988,-0.038657922224971664,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.5919506549835205
-0.09594285764476712,0.020050353094390988,-0.038657922224971664,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.6079106330871582
-0.09594285764476712,0.049051067515663266,-0.038657922224971664,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.623856782913208
-0.18397933753883894,0.049051067515663266,-0.05671012021777333,-0.10675046381854736,-0.20169874648401628,0.06535589169454502,0.639946460723877
-0.18397933753883894,0.049051067515663266,-0.05671012021777333,-0.23811358747386657,-0.20169874648401628,-0.029077233413935432,0.6559486389160156
-0.18397933753883894,0.049051067515663266,-0.05671012021777333,-0.23811358747386657,-0.23627096037218462,-0.029077233413935432,0.6719706058502197
-0.18397933753883894,0.049051067515663266,-0.05671012021777333,-0.23811358747386657,-0.23627096037218462,-0.029077233413935432,0.6879255771636963
-0.18397933753883894,0.049051067515663266,-0.05671012021777333,-0.23811358747386657,-0.23627096037218462,-0.029077233413935432,0.7039272785186768
-0.18397933753883894,0.024588591142944455,-0.05671012021777333,-0.23811358747386657,-0.23627096037218462,-0.029077233413935432,0.7199535369873047
-0.18397933753883894,0.024588591142944455,-0.003250118272277728,-0.23811358747386657,-0.23627096037218462,-0.029077233413935432,0.735926628112793
-0.17486204716122206,0.024588591142944455,-0.003250118272277728,-0.19905376968288147,-0.23627096037218462,-0.029077233413935432,0.7519092559814453
-0.17486204716122206,0.024588591142944455,-0.003250118272277728,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.7679061889648438
-0.17486204716122206,0.024588591142944455,-0.003250118272277728,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.7839837074279785
-0.17486204716122206,0.024588591142944455,-0.003250118272277728,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.7999334335327148
-0.17486204716122206,0.0667722585642854,-0.003250118272277728,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.8159580230712891
-0.17486204716122206,0.0667722585642854,-0.003250118272277728,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.8318758010864258
-0.0028607598201041973,0.0667722585642854,-0.004352919684621707,-0.19905376968288147,-0.21968283871958147,0.02520149420690464,0.8479523658752441
-0.0028607598201041973,0.0667722585642854,-0.004352919684621707,-0.14024735031032287,-0.21968283871958147,0.1931490510303967,0.8639910221099854
-0.0028607598201041973,0.0667722585642854,-0.004352919684621707,-0.14024735031032287,-0.20882317046472917,0.1931490510303967,0.8799068927764893
-0.0028607598201041973,0.0667722585642854,-0.004352919684621707,-0.14024735031032287,-0.20882317046472917,0.1931490510303967,0.8959150314331055
-0.0028607598201041973,0.0667722585642854,-0.004352919684621707,-0.14024735031032287,-0.20882317046472917,0.1931490510303967,0.9119913578033447
-0.0028607598201041973,0.09063666193132794,-0.004352919684621707,-0.14024735031032287,-0.20882317046472917,0.1931490510303967,0.9279515743255615
-0.0028607598201041973,0.09063666193132794,-0.017287120150300875,-0.14024735031032287,-0.20882317046472917,0.1931490510303967,0.9438073635101318
0.04270376500928347,0.09063666193132794,-0.017287120150300875,0.06410392584896363,-0.20882317046472917,0.1931490510303967,0.9599277973175049
0.04270376500928347,0.09063666193132794,-0.017287120150300875,0.06410392584896363,-0.11739347497770677,0.18105818923306394,0.9759886264801025
0.04270376500928347,0.09063666193132794,-0.017287120150300875,0.06410392584896363,-0.11739347497770677,0.18105818923306394,0.9919595718383789
0.04270376500928347,0.09063666193132794,-0.017287120150300875,0.06410392584896363,-0.11739347497770677,0.18105818923306394,1.007887840270996
0.04270376500928347,-0.006819577232547641,-0.017287120150300875,0.06410392584896363,-0.11739347497770677,0.18105818923306394,1.0239534378051758
0.04270376500928347,-0.006819577232547641,-0.021160118209096804,0.06410392584896363,-0.11739347497770677,0.18105818923306394,1.0396113395690918
-0.1030339873090988,-0.006819577232547641,-0.021160118209096804,0.06410392584896363,-0.11739347497770677,0.18105818923306394,1.0557482242584229
-0.1030339873090988,-0.006819577232547641,-0.021160118209096804,0.03264587583637513,-0.11739347497770677,0.06728738393378185,1.0718262195587158
-0.1030339873090988,-0.006819577232547641,-0.021160118209096804,0.03264587583637513,-0.1508433483059157,0.06728738393378185,1.0878634452819824
-0.1030339873090988,-0.006819577232547641,-0.021160118209096804,0.03264587583637513,-0.1508433483059157,0.06728738393378185,1.1038954257965088
-0.1030339873090988,-0.006819577232547641,-0.021160118209096804,0.03264587583637513,-0.1508433483059157,0.06728738393378185,1.1199257373809814
-0.1030339873090988,0.05976050226335919,-0.021160118209096804,0.03264587583637513,-0.1508433483059157,0.06728738393378185,1.13590669631958
-0.1030339873090988,0.05976050226335919,-0.06409611918208302,0.03264587583637513,-0.1508433483059157,0.06728738393378185,1.1518688201904297
-0.11671873691237028,0.05976050226335919,-0.06409611918208302,-0.20563281116389953,-0.1508433483059157,0.06728738393378185,1.167921543121338
-0.11671873691237028,0.05976050226335919,-0.06409611918208302,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.1838204860687256
-0.11671873691237028,0.05976050226335919,-0.06409611918208302,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.1999354362487793
-0.11671873691237028,0.05976050226335919,-0.06409611918208302,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.2158031463623047
-0.11671873691237028,0.024390897437385678,-0.06409611918208302,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.23191237449646
-0.11671873691237028,0.024390897437385678,-0.02551612250683011,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.2479655742645264
-0.21347303452646788,0.024390897437385678,-0.02551612250683011,-0.20563281116389953,-0.23415457825014482,0.028591254127442112,1.2638731002807617
-0.21347303452646788,0.024390897437385678,-0.02551612250683011,-0.23135304984950744,-0.23415457825014482,-0.03151560355234219,1.279937982559204
-0.21347303452646788,0.024390897437385678,-0.02551612250683011,-0.23135304984950744,-0.22172057251284014,-0.03151560355234219,1.2959108352661133
-0.21347303452646788,0.024390897437385678,-0.02551612250683011,-0.23135304984950744,-0.22172057251284014,-0.03151560355234219,1.3118185997009277
-0.21347303452646788,0.024390897437385678,-0.02551612250683011,-0.23135304984950744,-0.22172057251284014,-0.03151560355234219,1.3279075622558594
-0.21347303452646788,0.041446259900383114,-0.02551612250683011,-0.23135304984950744,-0.22172057251284014,-0.03151560355234219,1.3439078330993652
-0.09855811760506089,0.041446259900383114,-0.003815919088098422,-0.23135304984950744,-0.22172057251284014,-0.03151560355234219,1.359950304031372
-0.09855811760506089,0.041446259900383114,-0.003815919088098422,-0.1660719567289325,-0.22172057251284014,-0.03151560355234219,1.3757481575012207
-0.09855811760506089,0.041446259900383114,-0.003815919088098422,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.391798734664917
-0.09855811760506089,0.041446259900383114,-0.003815919088098422,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.407829999923706
-0.09855811760506089,0.041446259900383114,-0.003815919088098422,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.423705816268921
-0.09855811760506089,0.09396529821997082,-0.003815919088098422,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.4398062229156494
-0.09855811760506089,0.09396529821997082,-0.007547918634387866,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.4559125900268555
0.06188778815114443,0.09396529821997082,-0.007547918634387866,-0.1660719567289325,-0.2161664925033797,0.1092673375804417,1.471848487854004
0.06188778815114443,0.09396529821997082,-0.007547918634387866,-0.06478226718806945,-0.2161664925033797,0.23331632312130857,1.4879415035247803
0.06188778815114443,0.09396529821997082,-0.007547918634387866,-0.06478226718806945,-0.16575970868418108,0.23331632312130857,1.5037310123443604
0.06188778815114443,0.09396529821997082,-0.007547918634387866,-0.06478226718806945,-0.16575970868418108,0.23331632312130857,1.5196764469146729
0.06188778815114443,0.09396529821997082,-0.007547918634387866,-0.06478226718806945,-0.16575970868418108,0.23331632312130857,1.5355937480926514
0.06188778815114443,0.036822891517929196,-0.007547918634387866,-0.06478226718806945,-0.16575970868418108,0.23331632312130857,1.5518245697021484
-0.05343004825270231,0.036822891517929196,-0.022625319586965457,-0.06478226718806945,-0.16575970868418108,0.23331632312130857,1.567873239517212
-0.05343004825270231,0.036822891517929196,-0.022625319586965457,0.1263685918102292,-0.16575970868418108,0.23331632312130857,1.5839014053344727
-0.05343004825270231,0.036822891517929196,-0.022625319586965457,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.5998847484588623
-0.05343004825270231,0.036822891517929196,-0.022625319586965457,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.615884780883789
-0.05343004825270231,0.036822891517929196,-0.022625319586965457,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.6319124698638916
-0.05343004825270231,0.016613057538322568,-0.022625319586965457,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.6479017734527588
-0.05343004825270231,0.016613057538322568,-0.03747712068435849,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.663919448852539
-0.0929784378663307,0.016613057538322568,-0.03747712068435849,0.1263685918102292,-0.10678293923685442,0.08878622051072048,1.6798975467681885
-0.0929784378663307,0.016613057538322568,-0.03747712068435849,-0.11865836915874206,-0.10678293923685442,0.06771308403205799,1.6958718299865723
