sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1783562204495674,0.04808842270021832,-0.008320119159194842,-0.19592917499446594,-0.2181597910339583,0.0162093251545422,0.0
-0.1783562204495674,0.04808842270021832,-0.008320119159194842,-0.19592917499446594,-0.2181597910339583,0.0162093251545422,0.015738725662231445
-0.1783562204495674,0.04808842270021832,-0.008320119159194842,-0.19592917499446594,-0.2181597910339583,0.0162093251545422,0.03198528289794922
-0.1783562204495674,0.04808842270021832,-0.008320119159194842,-0.19592917499446594,-0.2181597910339583,0.0162093251545422,0.04784893989562988
-0.01022665711796339,0.04808842270021832,-0.008320119159194842,-0.19592917499446594,-0.1942773721630324,0.0162093251545422,0.06355977058410645
-0.01022665711796339,0.08579378454332745,-0.008320119159194842,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.07967066764831543
-0.01022665711796339,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.09611177444458008
-0.01022665711796339,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.11208939552307129
-0.01022665711796339,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.12812447547912598
-0.01022665711796339,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.14363312721252441
0.034108059976934835,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1942773721630324,0.17954347129654813,0.15970730781555176
0.034108059976934835,0.08579378454332745,-0.009363520817729846,-0.12017742333316528,-0.1429203710968245,0.1711829214889996,0.17549633979797363
0.034108059976934835,0.033497056647590756,-0.009363520817729846,0.12414548757171906,-0.1429203710968245,0.1711829214889996,0.19146347045898438
0.034108059976934835,0.033497056647590756,-0.02255751930353345,0.12414548757171906,-0.1429203710968245,0.1711829214889996,0.20760512351989746
0.034108059976934835,0.033497056647590756,-0.02255751930353345,0.12414548757171906,-0.1429203710968245,0.1711829214889996,0.22347545623779297
0.034108059976934835,0.033497056647590756,-0.02255751930353345,0.12414548757171906,-0.1429203710968245,0.1711829214889996,0.23979687690734863
0.034108059976934835,0.033497056647590756,-0.02255751930353345,0.12414548757171906,-0.1429203710968245,0.1711829214889996,0.25604891777038574
-0.1030339873090988,0.033497056647590756,-0.02255751930353345,0.12414548757171906,-0.13127296785662065,0.1711829214889996,0.2720937728881836
-0.1030339873090988,0.020414343758873105,-0.02255751930353345,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.28778576850891113
-0.1030339873090988,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.3041214942932129
-0.1030339873090988,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.31979918479919434
-0.1030339873090988,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.335784912109375
-0.1030339873090988,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.3518357276916504
-0.12151925774967726,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.13127296785662065,0.06382733430457042,0.3674278259277344
-0.12151925774967726,0.020414343758873105,-0.04125832013961972,-0.0022121125211688186,-0.2287743053848494,0.02123456528153943,0.38399577140808105
-0.12151925774967726,0.04756202427988446,-0.04125832013961972,-0.22349846897029602,-0.2287743053848494,0.02123456528153943,0.3996243476867676
-0.12151925774967726,0.04756202427988446,-0.050790522174808395,-0.22349846897029602,-0.2287743053848494,0.02123456528153943,0.41562986373901367
-0.12151925774967726,0.04756202427988446,-0.050790522174808395,-0.22349846897029602,-0.2287743053848494,0.02123456528153943,0.43166589736938477
-0.12151925774967726,0.04756202427988446,-0.050790522174808395,-0.22349846897029602,-0.2287743053848494,0.02123456528153943,0.4480118751525879
-0.12151925774967726,0.04756202427988446,-0.050790522174808395,-0.22349846897029602,-0.2287743053848494,0.02123456528153943,0.4640846252441406
-0.21737012031233366,0.04756202427988446,-0.050790522174808395,-0.22349846897029602,-0.22565072397539507,0.02123456528153943,0.47989535331726074
-0.21737012031233366,0.02285089223032391,-0.050790522174808395,-0.22605526981258117,-0.22565072397539507,-0.037015052179575694,0.49570441246032715
