sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15565566482698973,0.03171738116388714,-0.04247811801907719,-0.20573157606029235,-0.2253047488147963,0.06485792468976902,0.0
-0.15565566482698973,0.03171738116388714,-0.04247811801907719,-0.20573157606029235,-0.2253047488147963,-0.021609665493250618,0.016160249710083008
-0.15565566482698973,0.03171738116388714,-0.04247811801907719,-0.20573157606029235,-0.2253047488147963,-0.021609665493250618,0.03200984001159668
-0.15565566482698973,0.03171738116388714,-0.04247811801907719,-0.22758651313686096,-0.2271891496593703,-0.021609665493250618,0.04797101020812988
-0.15565566482698973,0.026287621542266965,-0.007694920452210322,-0.22758651313686096,-0.2271891496593703,-0.021609665493250618,0.06407976150512695
-0.1937128132835632,0.026287621542266965,-0.007694920452210322,-0.22758651313686096,-0.2271891496593703,-0.021609665493250618,0.08013224601745605
-0.1937128132835632,0.026287621542266965,-0.007694920452210322,-0.22758651313686096,-0.2271891496593703,-0.021609665493250618,0.09605050086975098
-0.1937128132835632,0.026287621542266965,-0.007694920452210322,-0.22758651313686096,-0.2271891496593703,0.02897240441036152,0.11200499534606934
-0.1937128132835632,0.026287621542266965,-0.007694920452210322,-0.22758651313686096,-0.2271891496593703,0.02897240441036152,0.12808966636657715
-0.1937128132835632,0.026287621542266965,-0.007694920452210322,-0.16787869272136413,-0.21211096267053972,0.02897240441036152,0.14405298233032227
-0.1937128132835632,0.026287621542266965,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.02897240441036152,0.16052007675170898
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.02897240441036152,0.1763911247253418
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.02897240441036152,0.19181132316589355
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.02897240441036152,0.20789194107055664
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.18168683942150998,0.22391605377197266
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.16787869272136413,-0.21211096267053972,0.18168683942150998,0.2398538589477539
-0.05404796215450819,0.06654824940805829,-0.006547119395706073,-0.09685695705318176,-0.18518584589311968,0.18168683942150998,0.25598669052124023
0.05778084931218569,0.08868113784437573,-0.00924291826960744,-0.09685695705318176,-0.18518584589311968,0.18168683942150998,0.27206897735595703
0.05778084931218569,0.08868113784437573,-0.00924291826960744,-0.09685695705318176,-0.18518584589311968,0.18168683942150998,0.287935733795166
0.05778084931218569,0.08868113784437573,-0.00924291826960744,-0.09685695705318176,-0.18518584589311968,0.18168683942150998,0.30443572998046875
0.05778084931218569,0.08868113784437573,-0.00924291826960744,-0.09685695705318176,-0.18518584589311968,0.18837823565792966,0.3200392723083496
0.05778084931218569,0.08868113784437573,-0.00924291826960744,-0.09685695705318176,-0.18518584589311968,0.18837823565792966,0.33591794967651367
0.05778084931218569,0.08868113784437573,-0.00924291826960744,0.11073357822990693,-0.12334769586870561,0.18837823565792966,0.3523850440979004
0.05778084931218569,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.18837823565792966,0.36797642707824707
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.18837823565792966,0.38398122787475586
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.18837823565792966,0.3998887538909912
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.18837823565792966,0.41604018211364746
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.08150378461670803,0.4318814277648926
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,0.11073357822990693,-0.12334769586870561,0.08150378461670803,0.4480724334716797
-0.06661814587867315,0.004575854822448849,-0.018318518923494235,-0.09147733983897888,-0.17828428367922197,0.08150378461670803,0.46400952339172363
-0.09711030727928932,0.05313121406679547,-0.048971917407485854,-0.09147733983897888,-0.17828428367922197,0.08150378461670803,0.4800846576690674
-0.09711030727928932,0.05313121406679547,-0.048971917407485854,-0.09147733983897888,-0.17828428367922197,0.08150378461670803,0.4961397647857666
-0.09711030727928932,0.05313121406679547,-0.048971917407485854,-0.09147733983897888,-0.17828428367922197,0.08150378461670803,0.5121464729309082
