sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.030667995537877635,0.03303059069757855,-0.053521726207706344,-0.07422835168742858,-0.19062137226412187,0.08776949193072246,0.0
-0.09403236812657173,0.03303059069757855,-0.053521726207706344,-0.07422835168742858,-0.19062137226412187,0.08776949193072246,0.01599884033203125
-0.09403236812657173,0.03303059069757855,-0.053521726207706344,-0.07422835168742858,-0.19062137226412187,0.08776949193072246,0.03197050094604492
-0.09403236812657173,0.03303059069757855,-0.053521726207706344,-0.07422835168742858,-0.19062137226412187,0.08776949193072246,0.048013925552368164
-0.09403236812657173,0.03303059069757855,-0.053521726207706344,-0.07422835168742858,-0.19062137226412187,-0.0007335354040868373,0.06397557258605957
-0.09403236812657173,0.04829562334661877,-0.053521726207706344,-0.22804529008769714,-0.19062137226412187,-0.0007335354040868373,0.07993531227111816
-0.09403236812657173,0.04829562334661877,-0.053521726207706344,-0.22804529008769714,-0.23727073888132463,-0.0007335354040868373,0.09587693214416504
-0.09403236812657173,0.04829562334661877,-0.030368920342895404,-0.22804529008769714,-0.23727073888132463,-0.0007335354040868373,0.11206769943237305
-0.20635911586439665,0.04829562334661877,-0.030368920342895404,-0.22804529008769714,-0.23727073888132463,-0.0007335354040868373,0.1279001235961914
-0.20635911586439665,0.04829562334661877,-0.030368920342895404,-0.22804529008769714,-0.23727073888132463,-0.0007335354040868373,0.14416027069091797
-0.20635911586439665,0.04829562334661877,-0.030368920342895404,-0.22804529008769714,-0.23727073888132463,-0.0007335354040868373,0.16019296646118164
-0.20635911586439665,0.025715297743133664,-0.030368920342895404,-0.22804529008769714,-0.23727073888132463,-0.016102293173552284,0.1761181354522705
-0.20635911586439665,0.025715297743133664,-0.030368920342895404,-0.20118660268687927,-0.22299453238794695,-0.016102293173552284,0.19206786155700684
-0.20635911586439665,0.025715297743133664,0.004498881360617265,-0.20118660268687927,-0.22299453238794695,-0.016102293173552284,0.20819640159606934
-0.11512429683214481,0.025715297743133664,0.004498881360617265,-0.20118660268687927,-0.22299453238794695,-0.016102293173552284,0.22413992881774902
-0.11512429683214481,0.025715297743133664,0.004498881360617265,-0.20118660268687927,-0.22299453238794695,-0.016102293173552284,0.24013924598693848
-0.11512429683214481,0.025715297743133664,0.004498881360617265,-0.20118660268687927,-0.22299453238794695,-0.016102293173552284,0.2560608386993408
-0.11512429683214481,0.07559785871153271,0.004498881360617265,-0.20118660268687927,-0.22299453238794695,0.12753878380846906,0.2721240520477295
-0.11512429683214481,0.07559785871153271,0.004498881360617265,-0.16477853593730651,-0.22299453238794695,0.12753878380846906,0.2882246971130371
-0.11512429683214481,0.07559785871153271,-0.0037127192336052807,-0.16477853593730651,-0.1851659081394423,0.12753878380846906,0.3041660785675049
-0.11512429683214481,0.07559785871153271,-0.0037127192336052807,-0.16477853593730651,-0.1851659081394423,0.12753878380846906,0.32010388374328613
0.04163520274007265,0.07559785871153271,-0.0037127192336052807,-0.16477853593730651,-0.1851659081394423,0.12753878380846906,0.33611512184143066
