sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08391280708157961,0.028390980049423337,-0.007569519730183497,-0.031004314993855586,-0.22575273732492815,0.16934450562786985,0.0
-0.016579044486642436,0.028390980049423337,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.16934450562786985,0.015974760055541992
-0.016579044486642436,0.028390980049423337,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.16934450562786985,0.03208446502685547
-0.016579044486642436,0.028390980049423337,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.16934450562786985,0.048021793365478516
-0.016579044486642436,0.028390980049423337,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.16934450562786985,0.06409168243408203
-0.016579044486642436,0.047872266455940365,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.16934450562786985,0.08001899719238281
-0.016579044486642436,0.047872266455940365,-0.007569519730183497,0.07863443555927552,-0.1848854682857741,0.08365108664822506,0.09608983993530273
-0.0853042280927902,0.047872266455940365,-0.04897432394501866,-0.13731265602016174,-0.1848854682857741,0.08365108664822506,0.11205196380615234
-0.0853042280927902,0.047872266455940365,-0.04897432394501866,-0.13731265602016174,-0.20049777249643694,0.08365108664822506,0.1280968189239502
-0.0853042280927902,0.047872266455940365,-0.04897432394501866,-0.13731265602016174,-0.20049777249643694,0.08365108664822506,0.14406538009643555
-0.0853042280927902,0.047872266455940365,-0.04897432394501866,-0.13731265602016174,-0.20049777249643694,0.08365108664822506,0.16016030311584473
-0.0853042280927902,0.047872266455940365,-0.04897432394501866,-0.13731265602016174,-0.20049777249643694,0.08365108664822506,0.17612624168395996
-0.0853042280927902,0.035291856809906125,-0.04897432394501866,-0.13731265602016174,-0.20049777249643694,-0.0034590043525703044,0.19194436073303223
-0.19078322264111097,0.035291856809906125,-0.03399952121255101,-0.13731265602016174,-0.20049777249643694,-0.0034590043525703044,0.2079029083251953
-0.19078322264111097,0.035291856809906125,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.0034590043525703044,0.22401857376098633
-0.19078322264111097,0.035291856809906125,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.0034590043525703044,0.23997926712036133
-0.19078322264111097,0.035291856809906125,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.0034590043525703044,0.2560553550720215
-0.19078322264111097,0.035291856809906125,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.0034590043525703044,0.27204203605651855
-0.19078322264111097,0.032094827576927304,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.0034590043525703044,0.28806400299072266
-0.19078322264111097,0.032094827576927304,-0.03399952121255101,-0.2330498152723285,-0.23102980474779497,-0.012530373076678047,0.3040492534637451
-0.16829422625458296,0.032094827576927304,-0.00561231926259698,-0.19763911304378234,-0.23102980474779497,-0.012530373076678047,0.32004213333129883
-0.16829422625458296,0.032094827576927304,-0.00561231926259698,-0.19763911304378234,-0.21180599550554643,-0.012530373076678047,0.33608222007751465
-0.16829422625458296,0.032094827576927304,-0.00561231926259698,-0.19763911304378234,-0.21180599550554643,-0.012530373076678047,0.3520650863647461
-0.16829422625458296,0.032094827576927304,-0.00561231926259698,-0.19763911304378234,-0.21180599550554643,-0.012530373076678047,0.3682427406311035
-0.16829422625458296,0.032094827576927304,-0.00561231926259698,-0.19763911304378234,-0.21180599550554643,-0.012530373076678047,0.384061336517334
-0.16829422625458296,0.06713849930410778,-0.00561231926259698,-0.19763911304378234,-0.21180599550554643,0.1460270344812863,0.40003275871276855
-0.0016834265247588909,0.06713849930410778,-0.0016679204272955807,-0.19763911304378234,-0.21180599550554643,0.1460270344812863,0.41594672203063965
-0.0016834265247588909,0.06713849930410778,-0.0016679204272955807,-0.15743431982898437,-0.18314125756571184,0.1460270344812863,0.4317800998687744
-0.0016834265247588909,0.06713849930410778,-0.0016679204272955807,-0.15743431982898437,-0.18314125756571184,0.1460270344812863,0.4478895664215088
-0.0016834265247588909,0.06713849930410778,-0.0016679204272955807,-0.15743431982898437,-0.18314125756571184,0.1460270344812863,0.463824987411499
-0.0016834265247588909,0.06713849930410778,-0.0016679204272955807,-0.15743431982898437,-0.18314125756571184,0.1460270344812863,0.4800231456756592
-0.0016834265247588909,0.07926585404520428,-0.0016679204272955807,-0.15743431982898437,-0.18314125756571184,0.1460270344812863,0.4960970878601074
-0.0016834265247588909,0.07926585404520428,-0.005392718987438098,-0.15743431982898437,-0.18314125756571184,0.23922661538910794,0.5120837688446045
0.06964884934270327,0.07926585404520428,-0.005392718987438098,0.042239541436198125,-0.18314125756571184,0.23922661538910794,0.528022050857544
0.06964884934270327,0.07926585404520428,-0.005392718987438098,0.042239541436198125,-0.1838628910000075,0.23922661538910794,0.5440752506256104
0.06964884934270327,0.07926585404520428,-0.005392718987438098,0.042239541436198125,-0.1838628910000075,0.23922661538910794,0.5599462985992432
0.06964884934270327,0.07926585404520428,-0.005392718987438098,0.042239541436198125,-0.1838628910000075,0.23922661538910794,0.575894832611084
0.06964884934270327,0.07926585404520428,-0.005392718987438098,0.042239541436198125,-0.1838628910000075,0.23922661538910794,0.5920443534851074
0.06964884934270327,0.014893850966743588,-0.005392718987438098,0.042239541436198125,-0.1838628910000075,0.10901687141251491,0.6080992221832275
-0.0673138885453945,0.014893850966743588,-0.018345519827577487,0.042239541436198125,-0.1838628910000075,0.10901687141251491,0.6241064071655273
-0.0673138885453945,0.014893850966743588,-0.018345519827577487,0.035553330803873906,-0.16670816759416948,0.10901687141251491,0.639939546585083
-0.0673138885453945,0.014893850966743588,-0.018345519827577487,0.035553330803873906,-0.16670816759416948,0.10901687141251491,0.6559765338897705
-0.0673138885453945,0.014893850966743588,-0.018345519827577487,0.035553330803873906,-0.16670816759416948,0.10901687141251491,0.672072172164917
-0.0673138885453945,0.014893850966743588,-0.018345519827577487,0.035553330803873906,-0.16670816759416948,0.10901687141251491,0.688011646270752
-0.0673138885453945,0.04997954396849072,-0.018345519827577487,0.035553330803873906,-0.16670816759416948,0.10901687141251491,0.7039339542388916
-0.0673138885453945,0.04997954396849072,-0.05461492009637059,0.035553330803873906,-0.16670816759416948,0.05447678487491535,0.7199540138244629
-0.11674926659768875,0.04997954396849072,-0.05461492009637059,-0.1978402191152545,-0.16670816759416948,0.05447678487491535,0.7359721660614014
-0.11674926659768875,0.04997954396849072,-0.05461492009637059,-0.1978402191152545,-0.22846254329035173,0.05447678487491535,0.7520437240600586
-0.11674926659768875,0.04997954396849072,-0.05461492009637059,-0.1978402191152545,-0.22846254329035173,0.05447678487491535,0.7680203914642334
-0.11674926659768875,0.04997954396849072,-0.05461492009637059,-0.1978402191152545,-0.22846254329035173,0.05447678487491535,0.784076452255249
-0.11674926659768875,0.04997954396849072,-0.05461492009637059,-0.1978402191152545,-0.22846254329035173,0.05447678487491535,0.8001580238342285
-0.11674926659768875,0.03214242188578045,-0.05461492009637059,-0.1978402191152545,-0.22846254329035173,-0.039022771308899654,0.8161258697509766
-0.2127768597260719,0.03214242188578045,-0.028584517465803042,-0.1978402191152545,-0.22846254329035173,-0.039022771308899654,0.8320934772491455
-0.2127768597260719,0.03214242188578045,-0.028584517465803042,-0.22858483133220397,-0.22117453436205278,-0.039022771308899654,0.8480930328369141
-0.2127768597260719,0.03214242188578045,-0.028584517465803042,-0.22858483133220397,-0.22117453436205278,-0.039022771308899654,0.8640487194061279
-0.2127768597260719,0.03214242188578045,-0.028584517465803042,-0.22858483133220397,-0.22117453436205278,-0.039022771308899654,0.8799607753753662
-0.2127768597260719,0.03214242188578045,-0.028584517465803042,-0.22858483133220397,-0.22117453436205278,-0.039022771308899654,0.8961396217346191
-0.2127768597260719,0.04116570083742535,-0.028584517465803042,-0.22858483133220397,-0.22117453436205278,-0.039022771308899654,0.9121513366699219
-0.2127768597260719,0.04116570083742535,7.880924370869818e-06,-0.22858483133220397,-0.22117453436205278,0.05862092446279453,0.9279146194458008
-0.09478314730083998,0.04116570083742535,7.880924370869818e-06,-0.18102831182384216,-0.22117453436205278,0.05862092446279453,0.9438354969024658
-0.09478314730083998,0.04116570083742535,7.880924370869818e-06,-0.18102831182384216,-0.20109799126932512,0.05862092446279453,0.9598352909088135
-0.09478314730083998,0.04116570083742535,7.880924370869818e-06,-0.18102831182384216,-0.20109799126932512,0.05862092446279453,0.976036787033081
-0.09478314730083998,0.04116570083742535,7.880924370869818e-06,-0.18102831182384216,-0.20109799126932512,0.05862092446279453,0.9919633865356445
-0.09478314730083998,0.07766371099596417,7.880924370869818e-06,-0.18102831182384216,-0.20109799126932512,0.05862092446279453,1.008025884628296
-0.09478314730083998,0.07766371099596417,7.880924370869818e-06,-0.18102831182384216,-0.20109799126932512,0.20713873799633908,1.0239932537078857
0.05228373644196932,0.07766371099596417,-0.00208191938874425,-0.18102831182384216,-0.20109799126932512,0.20713873799633908,1.0400669574737549
0.05228373644196932,0.07766371099596417,-0.00208191938874425,-0.09650916395091735,-0.18412336329767595,0.20713873799633908,1.0559704303741455
0.05228373644196932,0.07766371099596417,-0.00208191938874425,-0.09650916395091735,-0.18412336329767595,0.20713873799633908,1.072009563446045
0.05228373644196932,0.07766371099596417,-0.00208191938874425,-0.09650916395091735,-0.18412336329767595,0.20713873799633908,1.0879969596862793
0.05228373644196932,0.07766371099596417,-0.00208191938874425,-0.09650916395091735,-0.18412336329767595,0.20713873799633908,1.1039202213287354
0.05228373644196932,0.05859794346933758,-0.00208191938874425,-0.09650916395091735,-0.18412336329767595,0.20713873799633908,1.1199898719787598
0.05228373644196932,0.05859794346933758,-0.010870119484040156,-0.09650916395091735,-0.18412336329767595,0.19078888591122556,1.136042833328247
0.010415921483873769,0.05859794346933758,-0.010870119484040156,0.10665115180111207,-0.18412336329767595,0.19078888591122556,1.1520910263061523
0.010415921483873769,0.05859794346933758,-0.010870119484040156,0.10665115180111207,-0.1735595724994887,0.19078888591122556,1.1680572032928467
0.010415921483873769,0.05859794346933758,-0.010870119484040156,0.10665115180111207,-0.1735595724994887,0.19078888591122556,1.1840219497680664
0.010415921483873769,0.05859794346933758,-0.010870119484040156,0.10665115180111207,-0.1735595724994887,0.19078888591122556,1.1999790668487549
0.010415921483873769,0.015046751781753659,-0.010870119484040156,0.10665115180111207,-0.1735595724994887,0.19078888591122556,1.2160964012145996
0.010415921483873769,0.015046751781753659,-0.010870119484040156,0.10665115180111207,-0.1735595724994887,0.07879217561077999,1.2319951057434082
-0.08765761784023102,0.015046751781753659,-0.028278518395397082,0.10665115180111207,-0.1735595724994887,0.07879217561077999,1.2480199337005615
-0.08765761784023102,0.015046751781753659,-0.028278518395397082,-0.08951837358379089,-0.19395130495378862,0.07879217561077999,1.2639915943145752
-0.08765761784023102,0.015046751781753659,-0.028278518395397082,-0.08951837358379089,-0.19395130495378862,0.07879217561077999,1.2800648212432861
-0.08765761784023102,0.015046751781753659,-0.028278518395397082,-0.08951837358379089,-0.19395130495378862,0.07879217561077999,1.2960405349731445
-0.08765761784023102,0.015046751781753659,-0.028278518395397082,-0.08951837358379089,-0.19395130495378862,0.07879217561077999,1.3120090961456299
-0.08765761784023102,0.053710258289627194,-0.028278518395397082,-0.08951837358379089,-0.19395130495378862,0.07879217561077999,1.3280706405639648
-0.08765761784023102,0.053710258289627194,-0.05912392206666173,-0.08951837358379089,-0.19395130495378862,0.005815315393029919,1.3440685272216797
-0.17197717490351255,0.053710258289627194,-0.05912392206666173,-0.23245382842921936,-0.19395130495378862,0.005815315393029919,1.3600528240203857
-0.17197717490351255,0.053710258289627194,-0.05912392206666173,-0.23245382842921936,-0.23372137169191728,0.005815315393029919,1.375922679901123
-0.17197717490351255,0.053710258289627194,-0.05912392206666173,-0.23245382842921936,-0.23372137169191728,0.005815315393029919,1.3919086456298828
-0.17197717490351255,0.053710258289627194,-0.05912392206666173,-0.23245382842921936,-0.23372137169191728,0.005815315393029919,1.4079885482788086
-0.17197717490351255,0.02870794264917767,-0.05912392206666173,-0.23245382842921936,-0.23372137169191728,0.005815315393029919,1.4240336418151855
-0.17197717490351255,0.02870794264917767,-0.008705919535729304,-0.23245382842921936,-0.23372137169191728,-0.018078332434178123,1.439835548400879
-0.18277920546686705,0.02870794264917767,-0.008705919535729304,-0.23245382842921936,-0.23372137169191728,-0.018078332434178123,1.4559462070465088
-0.18277920546686705,0.02870794264917767,-0.008705919535729304,-0.2083709889402362,-0.21543860058138262,-0.018078332434178123,1.4720089435577393
-0.18277920546686705,0.02870794264917767,-0.008705919535729304,-0.2083709889402362,-0.21543860058138262,-0.018078332434178123,1.4880006313323975
-0.18277920546686705,0.02870794264917767,-0.008705919535729304,-0.2083709889402362,-0.21543860058138262,-0.018078332434178123,1.5040771961212158
-0.18277920546686705,0.02870794264917767,-0.008705919535729304,-0.2083709889402362,-0.21543860058138262,-0.018078332434178123,1.5199687480926514
-0.18277920546686705,0.05868642656450665,-0.008705919535729304,-0.2083709889402362,-0.21543860058138262,-0.018078332434178123,1.536012887954712
-0.023803477610707835,0.05868642656450665,-0.003250118272277728,-0.2083709889402362,-0.21543860058138262,0.13385795648884702,1.552039384841919
-0.023803477610707835,0.05868642656450665,-0.003250118272277728,-0.16576272783183776,-0.21543860058138262,0.13385795648884702,1.5681054592132568
-0.023803477610707835,0.05868642656450665,-0.003250118272277728,-0.16576272783183776,-0.18751659612009416,0.13385795648884702,1.5840437412261963
-0.023803477610707835,0.05868642656450665,-0.003250118272277728,-0.16576272783183776,-0.18751659612009416,0.13385795648884702,1.6000556945800781
-0.023803477610707835,0.05868642656450665,-0.003250118272277728,-0.16576272783183776,-0.18751659612009416,0.13385795648884702,1.6159484386444092
-0.023803477610707835,0.08520129947309887,-0.003250118272277728,-0.16576272783183776,-0.18751659612009416,0.13385795648884702,1.6320362091064453
-0.023803477610707835,0.08520129947309887,-0.003851920293542758,-0.16576272783183776,-0.18751659612009416,0.23944242890667844,1.6479926109313965
0.07340875503861849,0.08520129947309887,-0.003851920293542758,-0.16576272783183776,-0.18751659612009416,0.23944242890667844,1.6640956401824951
0.07340875503861849,0.08520129947309887,-0.003851920293542758,0.01614421072101868,-0.18531012157747637,0.23944242890667844,1.6799497604370117
0.07340875503861849,0.08520129947309887,-0.003851920293542758,0.01614421072101868,-0.18531012157747637,0.23944242890667844,1.6960687637329102
0.07340875503861849,0.08520129947309887,-0.003851920293542758,0.01614421072101868,-0.18531012157747637,0.23944242890667844,1.7121243476867676
0.07340875503861849,0.08520129947309887,-0.003851920293542758,0.01614421072101868,-0.18531012157747637,0.23944242890667844,1.728029489517212
0.07340875503861849,0.024109772130302548,-0.003851920293542758,0.01614421072101868,-0.18531012157747637,0.23944242890667844,1.7440707683563232
-0.05537450822746809,0.024109772130302548,-0.01595572002408208,0.01614421072101868,-0.18531012157747637,0.11976332064461635,1.7600581645965576
-0.05537450822746809,0.024109772130302548,-0.01595572002408208,0.04997100892162598,-0.18531012157747637,0.11976332064461635,1.7761526107788086
-0.05537450822746809,0.024109772130302548,-0.01595572002408208,0.04997100892162598,-0.16535555939028154,0.11976332064461635,1.7921454906463623
-0.05537450822746809,0.024109772130302548,-0.01595572002408208,0.04997100892162598,-0.16535555939028154,0.11976332064461635,1.808058500289917
-0.05537450822746809,0.024109772130302548,-0.01595572002408208,0.04997100892162598,-0.16535555939028154,0.11976332064461635,1.8241279125213623
-0.05537450822746809,0.04355633883123791,-0.01595572002408208,0.04997100892162598,-0.16535555939028154,0.11976332064461635,1.8401591777801514
-0.05537450822746809,0.04355633883123791,-0.04827171929356755,0.04997100892162598,-0.16535555939028154,0.06293138336133884,1.8561389446258545
-0.1030339873090988,0.04355633883123791,-0.04827171929356755,0.04997100892162598,-0.16535555939028154,0.06293138336133884,1.8721842765808105
-0.1030339873090988,0.04355633883123791,-0.04827171929356755,-0.18918186960124694,-0.22751235584566484,0.06293138336133884,1.8880541324615479
-0.1030339873090988,0.04355633883123791,-0.04827171929356755,-0.18918186960124694,-0.22751235584566484,0.06293138336133884,1.9040513038635254
-0.1030339873090988,0.04355633883123791,-0.04827171929356755,-0.18918186960124694,-0.22751235584566484,0.06293138336133884,1.9202053546905518
-0.1030339873090988,0.03493178515081799,-0.04827171929356755,-0.18918186960124694,-0.22751235584566484,0.06293138336133884,1.9359123706817627
-0.1030339873090988,0.03493178515081799,-0.04827171929356755,-0.18918186960124694,-0.22751235584566484,0.06293138336133884,1.951918363571167
-0.21358912947332914,0.03493178515081799,-0.0377033203112811,-0.18918186960124694,-0.22751235584566484,-0.037530844698429836,1.9681239128112793
-0.21358912947332914,0.03493178515081799,-0.0377033203112811,-0.2280330115308734,-0.22751235584566484,-0.037530844698429836,1.9841513633728027
-0.21358912947332914,0.03493178515081799,-0.0377033203112811,-0.2280330115308734,-0.22538283089945207,-0.037530844698429836,2.0001847743988037
-0.21358912947332914,0.03493178515081799,-0.0377033203112811,-0.2280330115308734,-0.22538283089945207,-0.037530844698429836,2.0161285400390625
-0.21358912947332914,0.03493178515081799,-0.0377033203112811,-0.2280330115308734,-0.22538283089945207,-0.037530844698429836,2.0321133136749268
