sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04766116800463255,0.06296817092543042,-0.01824652023789586,-0.1571043783178302,-0.21697020153353105,0.1596840828258984,0.0
-0.04766116800463255,0.06296817092543042,-0.01824652023789586,-0.1571043783178302,-0.18903904775926958,0.1596840828258984,0.015695571899414062
-0.04766116800463255,0.08352913586740887,-0.01824652023789586,-0.1571043783178302,-0.18903904775926958,0.1596840828258984,0.03190898895263672
0.07276033100926821,0.08352913586740887,-0.01824652023789586,-0.004501973961827388,-0.18903904775926958,0.1596840828258984,0.04757189750671387
0.07276033100926821,0.08352913586740887,-0.004923520536991969,-0.004501973961827388,-0.18903904775926958,0.1596840828258984,0.06397151947021484
0.07276033100926821,0.08352913586740887,-0.004923520536991969,-0.004501973961827388,-0.18903904775926958,0.22732879813504148,0.07987570762634277
0.07276033100926821,0.08352913586740887,-0.004923520536991969,-0.004501973961827388,-0.18903904775926958,0.22732879813504148,0.09587383270263672
0.07276033100926821,0.08352913586740887,-0.004923520536991969,-0.004501973961827388,-0.15395667771646868,0.22732879813504148,0.11181879043579102
0.07276033100926821,0.08352913586740887,-0.004923520536991969,-0.004501973961827388,-0.15395667771646868,0.22732879813504148,0.1279134750366211
0.07276033100926821,0.014159134312919736,-0.004923520536991969,-0.004501973961827388,-0.15395667771646868,0.22732879813504148,0.14371252059936523
-0.04972688990390356,0.014159134312919736,-0.004923520536991969,0.09670313658809937,-0.15395667771646868,0.22732879813504148,0.16032934188842773
-0.04972688990390356,0.014159134312919736,-0.022606719212505236,0.09670313658809937,-0.15395667771646868,0.22732879813504148,0.17604970932006836
-0.04972688990390356,0.014159134312919736,-0.022606719212505236,0.09670313658809937,-0.15395667771646868,0.08499947037291454,0.1917724609375
-0.04972688990390356,0.014159134312919736,-0.022606719212505236,0.09670313658809937,-0.15395667771646868,0.08499947037291454,0.20788145065307617
-0.04972688990390356,0.014159134312919736,-0.022606719212505236,0.09670313658809937,-0.15592777351686846,0.08499947037291454,0.2244429588317871
-0.04972688990390356,0.05670682220106518,-0.022606719212505236,0.09670313658809937,-0.15592777351686846,0.08499947037291454,0.23990631103515625
-0.09464339769190605,0.05670682220106518,-0.022606719212505236,-0.1258437388887378,-0.15592777351686846,0.08499947037291454,0.25589466094970703
-0.09464339769190605,0.05670682220106518,-0.06097792454240025,-0.1258437388887378,-0.15592777351686846,0.08499947037291454,0.2718312740325928
-0.09464339769190605,0.05670682220106518,-0.06097792454240025,-0.1258437388887378,-0.15592777351686846,0.05552024613809513,0.28805971145629883
-0.09464339769190605,0.05670682220106518,-0.06097792454240025,-0.1258437388887378,-0.15592777351686846,0.05552024613809513,0.30383801460266113
-0.09464339769190605,0.05670682220106518,-0.06097792454240025,-0.1258437388887378,-0.23292219261476885,0.05552024613809513,0.319838285446167
-0.09464339769190605,0.05670682220106518,-0.06097792454240025,-0.1258437388887378,-0.23292219261476885,0.05552024613809513,0.33586907386779785
-0.09464339769190605,0.022360897346786618,-0.06097792454240025,-0.1258437388887378,-0.23292219261476885,0.05552024613809513,0.3518803119659424
-0.17511789264833982,0.022360897346786618,-0.06097792454240025,-0.2339916878690692,-0.23292219261476885,0.05552024613809513,0.3682875633239746
-0.17511789264833982,0.022360897346786618,-0.0202625206875533,-0.2339916878690692,-0.23292219261476885,0.05552024613809513,0.38401198387145996
-0.17511789264833982,0.022360897346786618,-0.0202625206875533,-0.2339916878690692,-0.23292219261476885,-0.024002493957758674,0.4002213478088379
-0.17511789264833982,0.022360897346786618,-0.0202625206875533,-0.2339916878690692,-0.23292219261476885,-0.024002493957758674,0.41640496253967285
-0.17511789264833982,0.022360897346786618,-0.0202625206875533,-0.2339916878690692,-0.23187854508707414,-0.024002493957758674,0.4323742389678955
-0.17511789264833982,0.03640850512628949,-0.0202625206875533,-0.2339916878690692,-0.23187854508707414,-0.024002493957758674,0.44782185554504395
-0.16677976163780744,0.03640850512628949,-0.0202625206875533,-0.2057268672933551,-0.23187854508707414,-0.024002493957758674,0.4642148017883301
-0.16677976163780744,0.03640850512628949,-0.013804119007560626,-0.2057268672933551,-0.23187854508707414,-0.024002493957758674,0.479827880859375
-0.16677976163780744,0.03640850512628949,-0.013804119007560626,-0.2057268672933551,-0.23187854508707414,0.05108405496668743,0.4959523677825928
-0.16677976163780744,0.03640850512628949,-0.013804119007560626,-0.2057268672933551,-0.23187854508707414,0.05108405496668743,0.5118658542633057
-0.16677976163780744,0.03640850512628949,-0.013804119007560626,-0.2057268672933551,-0.2184196970875014,0.05108405496668743,0.5279152393341064
-0.16677976163780744,0.07082275180464184,-0.013804119007560626,-0.2057268672933551,-0.2184196970875014,0.05108405496668743,0.543839693069458
-0.16677976163780744,0.07082275180464184,-0.013804119007560626,-0.2057268672933551,-0.2184196970875014,0.05108405496668743,0.5602989196777344
-0.0250337100282913,0.07082275180464184,-0.00364672012803258,-0.14381561217212402,-0.2184196970875014,0.05108405496668743,0.5763068199157715
-0.0250337100282913,0.07082275180464184,-0.00364672012803258,-0.14381561217212402,-0.2184196970875014,0.05108405496668743,0.5919978618621826
-0.0250337100282913,0.07082275180464184,-0.00364672012803258,-0.14381561217212402,-0.2184196970875014,0.19358564015221524,0.6083619594573975
-0.0250337100282913,0.07082275180464184,-0.00364672012803258,-0.14381561217212402,-0.2184196970875014,0.19358564015221524,0.6239323616027832
-0.0250337100282913,0.07082275180464184,-0.00364672012803258,-0.14381561217212402,-0.166964646380638,0.19358564015221524,0.6396923065185547
-0.0250337100282913,0.0787971380198518,-0.00364672012803258,-0.14381561217212402,-0.166964646380638,0.19358564015221524,0.6556670665740967
0.03787830707871859,0.0787971380198518,-0.00364672012803258,0.02008372011280335,-0.166964646380638,0.19358564015221524,0.6718742847442627
0.03787830707871859,0.0787971380198518,-0.021203320400688067,0.02008372011280335,-0.166964646380638,0.19358564015221524,0.6881084442138672
0.03787830707871859,0.0787971380198518,-0.021203320400688067,0.02008372011280335,-0.166964646380638,0.1541183054049008,0.7038934230804443
0.03787830707871859,0.0787971380198518,-0.021203320400688067,0.02008372011280335,-0.166964646380638,0.1541183054049008,0.7199783325195312
0.03787830707871859,0.0787971380198518,-0.021203320400688067,0.02008372011280335,-0.166964646380638,0.1541183054049008,0.7359192371368408
0.03787830707871859,0.0018895330870667693,-0.021203320400688067,0.02008372011280335,-0.09645396093675981,0.1541183054049008,0.7519004344940186
0.03787830707871859,0.0018895330870667693,-0.021203320400688067,0.02008372011280335,-0.09645396093675981,0.1541183054049008,0.7679142951965332
-0.08507761868393476,0.0018895330870667693,-0.023792918698760882,0.03718140187359131,-0.09645396093675981,0.1541183054049008,0.7839686870574951
-0.08507761868393476,0.0018895330870667693,-0.023792918698760882,0.03718140187359131,-0.09645396093675981,0.1541183054049008,0.7999811172485352
-0.08507761868393476,0.0018895330870667693,-0.023792918698760882,0.03718140187359131,-0.09645396093675981,0.0794020130832188,0.8157165050506592
-0.08507761868393476,0.0018895330870667693,-0.023792918698760882,0.03718140187359131,-0.09645396093675981,0.0794020130832188,0.831749439239502
-0.08507761868393476,0.0018895330870667693,-0.023792918698760882,0.03718140187359131,-0.1966662369186629,0.0794020130832188,0.847820520401001
-0.08507761868393476,0.05593625335340893,-0.023792918698760882,0.03718140187359131,-0.1966662369186629,0.0794020130832188,0.8637831211090088
-0.11347868616437967,0.05593625335340893,-0.023792918698760882,-0.18854362306499206,-0.1966662369186629,0.0794020130832188,0.879892110824585
-0.11347868616437967,0.05593625335340893,-0.06330292292115391,-0.18854362306499206,-0.1966662369186629,0.0794020130832188,0.8958289623260498
-0.11347868616437967,0.05593625335340893,-0.06330292292115391,-0.18854362306499206,-0.1966662369186629,0.01196816503745245,0.9117844104766846
-0.11347868616437967,0.05593625335340893,-0.06330292292115391,-0.18854362306499206,-0.1966662369186629,0.01196816503745245,0.9283218383789062
-0.11347868616437967,0.05593625335340893,-0.06330292292115391,-0.18854362306499206,-0.1966662369186629,0.01196816503745245,0.9443149566650391
-0.11347868616437967,0.025163701459221005,-0.06330292292115391,-0.18854362306499206,-0.23756488780329119,0.01196816503745245,0.960355281829834
-0.2024701884642845,0.025163701459221005,-0.06330292292115391,-0.18854362306499206,-0.23756488780329119,0.01196816503745245,0.9761407375335693
-0.2024701884642845,0.025163701459221005,-0.014294920416447535,-0.23750258026027404,-0.23756488780329119,0.01196816503745245,0.9916646480560303
-0.2024701884642845,0.025163701459221005,-0.014294920416447535,-0.23750258026027404,-0.23756488780329119,0.01196816503745245,1.007859468460083
-0.2024701884642845,0.025163701459221005,-0.014294920416447535,-0.23750258026027404,-0.23756488780329119,-0.01764273423957897,1.0237412452697754
-0.2024701884642845,0.025163701459221005,-0.014294920416447535,-0.23750258026027404,-0.23756488780329119,-0.01764273423957897,1.0398316383361816
-0.2024701884642845,0.025163701459221005,-0.014294920416447535,-0.23750258026027404,-0.22203120211908708,-0.01764273423957897,1.055689811706543
-0.2024701884642845,0.04081962136869824,-0.014294920416447535,-0.23750258026027404,-0.22203120211908708,-0.01764273423957897,1.07173752784729
-0.10820903719148095,0.04081962136869824,-0.014294920416447535,-0.17416912851237976,-0.22203120211908708,-0.01764273423957897,1.0878093242645264
