sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11877284708178099,0.00951897232180035,-0.027817718611928836,0.06071617665386475,-0.12270417432138811,0.10077710296702312,0.0
-0.11877284708178099,0.03214242188578045,-0.027817718611928836,0.06071617665386475,-0.12270417432138811,0.03164936449122356,0.015990734100341797
-0.11877284708178099,0.03214242188578045,-0.027817718611928836,0.06071617665386475,-0.12270417432138811,0.03164936449122356,0.03200387954711914
-0.11877284708178099,0.03214242188578045,-0.027817718611928836,0.06071617665386475,-0.12270417432138811,0.03164936449122356,0.0480656623840332
-0.11877284708178099,0.03214242188578045,-0.027817718611928836,-0.20517695484065734,-0.12270417432138811,0.03164936449122356,0.06394529342651367
-0.11877284708178099,0.03214242188578045,-0.05549932636496724,-0.20517695484065734,-0.2386068365986098,0.03164936449122356,0.08000326156616211
-0.22214226188814695,0.03214242188578045,-0.05549932636496724,-0.20517695484065734,-0.2386068365986098,0.03164936449122356,0.0959017276763916
-0.22214226188814695,0.0357336911404649,-0.05549932636496724,-0.20517695484065734,-0.2386068365986098,0.03164936449122356,0.11201238632202148
-0.22214226188814695,0.0357336911404649,-0.05549932636496724,-0.20517695484065734,-0.2386068365986098,-0.07548149828124119,0.12801432609558105
-0.22214226188814695,0.0357336911404649,-0.05549932636496724,-0.20517695484065734,-0.2386068365986098,-0.07548149828124119,0.1440904140472412
-0.22214226188814695,0.0357336911404649,-0.05549932636496724,-0.2277501278867694,-0.2386068365986098,-0.07548149828124119,0.15999245643615723
-0.22214226188814695,0.0357336911404649,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,-0.07548149828124119,0.17604422569274902
-0.19780942561781462,0.0357336911404649,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,-0.07548149828124119,0.19184470176696777
-0.19780942561781462,0.0357336911404649,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,-0.07548149828124119,0.2079935073852539
-0.19780942561781462,0.04255617289190686,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,0.05522225271654056,0.22388839721679688
-0.19780942561781462,0.04255617289190686,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,0.05522225271654056,0.2400367259979248
-0.19780942561781462,0.04255617289190686,-0.0034859179722994717,-0.2277501278867694,-0.21888139466593157,0.05522225271654056,0.2557525634765625
-0.19780942561781462,0.04255617289190686,-0.0034859179722994717,-0.14829189119243347,-0.21888139466593157,0.05522225271654056,0.2717254161834717
-0.19780942561781462,0.04255617289190686,0.00610448147925435,-0.14829189119243347,-0.21501510958025347,0.05522225271654056,0.28776979446411133
0.0160674103840584,0.04255617289190686,0.00610448147925435,-0.14829189119243347,-0.21501510958025347,0.05522225271654056,0.3039534091949463
0.0160674103840584,0.09639233975057995,0.00610448147925435,-0.14829189119243347,-0.21501510958025347,0.05522225271654056,0.3200256824493408
0.0160674103840584,0.09639233975057995,0.00610448147925435,-0.14829189119243347,-0.21501510958025347,0.23088487084698606,0.33597826957702637
0.0160674103840584,0.09639233975057995,0.00610448147925435,-0.14829189119243347,-0.21501510958025347,0.23088487084698606,0.3519001007080078
0.0160674103840584,0.09639233975057995,0.00610448147925435,0.0750220364580182,-0.21501510958025347,0.23088487084698606,0.3679959774017334
0.0160674103840584,0.09639233975057995,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.23088487084698606,0.38403916358947754
-0.0368178612247711,0.09639233975057995,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.23088487084698606,0.4000401496887207
-0.0368178612247711,0.005433789178184628,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.23088487084698606,0.41600799560546875
-0.0368178612247711,0.005433789178184628,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.05933075617742466,0.4319891929626465
-0.0368178612247711,0.005433789178184628,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.05933075617742466,0.4480867385864258
-0.0368178612247711,0.005433789178184628,-0.022918123679134265,0.0750220364580182,-0.1064107082302321,0.05933075617742466,0.46407532691955566
-0.0368178612247711,0.005433789178184628,-0.022918123679134265,0.10077428283787049,-0.1064107082302321,0.05933075617742466,0.48007655143737793
-0.0368178612247711,0.005433789178184628,-0.032278120444986236,0.10077428283787049,-0.09586742142984758,0.05933075617742466,0.4961879253387451
-0.13866335662758406,0.005433789178184628,-0.032278120444986236,0.10077428283787049,-0.09586742142984758,0.05933075617742466,0.5120060443878174
-0.13866335662758406,0.03783034412508404,-0.032278120444986236,0.10077428283787049,-0.09586742142984758,0.05933075617742466,0.5278792381286621
-0.13866335662758406,0.03783034412508404,-0.032278120444986236,0.10077428283787049,-0.09586742142984758,0.045238105912923085,0.5440948009490967
-0.13866335662758406,0.03783034412508404,-0.032278120444986236,0.10077428283787049,-0.09586742142984758,0.045238105912923085,0.5603489875793457
-0.13866335662758406,0.03783034412508404,-0.032278120444986236,-0.19947112140559875,-0.09586742142984758,0.045238105912923085,0.5760762691497803
-0.13866335662758406,0.03783034412508404,-0.062189321892234695,-0.19947112140559875,-0.23177650193521868,0.045238105912923085,0.5920171737670898
-0.1935709169760948,0.03783034412508404,-0.062189321892234695,-0.19947112140559875,-0.23177650193521868,0.045238105912923085,0.6080377101898193
-0.1935709169760948,0.037012732311538815,-0.062189321892234695,-0.19947112140559875,-0.23177650193521868,0.045238105912923085,0.6238963603973389
