sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0988763174668556,0.03339905171041882,-0.058735120968791854,-0.10488552389049255,-0.12557127694437395,0.06855656053614544,0.35200929641723633
-0.0988763174668556,0.03339905171041882,-0.058735120968791854,-0.10488552389049255,-0.2150680981094588,0.06855656053614544,0.3679194450378418
-0.0988763174668556,0.03339905171041882,-0.058735120968791854,-0.10488552389049255,-0.2150680981094588,0.06855656053614544,0.3840146064758301
-0.0988763174668556,0.03339905171041882,-0.058735120968791854,-0.10488552389049255,-0.2150680981094588,0.06855656053614544,0.4000396728515625
-0.0988763174668556,0.04123347131853497,-0.058735120968791854,-0.10488552389049255,-0.2150680981094588,0.0162093251545422,0.4159860610961914
-0.17307454111731108,0.04123347131853497,-0.058735120968791854,-0.2374339157094928,-0.2150680981094588,0.0162093251545422,0.43198299407958984
-0.17307454111731108,0.04123347131853497,-0.0289433225261897,-0.2374339157094928,-0.2150680981094588,0.0162093251545422,0.4480583667755127
-0.17307454111731108,0.04123347131853497,-0.0289433225261897,-0.2374339157094928,-0.2150680981094588,0.0162093251545422,0.46398186683654785
-0.17307454111731108,0.04123347131853497,-0.0289433225261897,-0.2374339157094928,-0.24012645701715837,0.0162093251545422,0.4799036979675293
-0.17307454111731108,0.04123347131853497,-0.0289433225261897,-0.2374339157094928,-0.24012645701715837,0.0162093251545422,0.49605417251586914
-0.17307454111731108,0.027097380443863034,-0.0289433225261897,-0.2374339157094928,-0.24012645701715837,-0.010116753767014274,0.5118792057037354
-0.17017977448856886,0.027097380443863034,-0.0289433225261897,-0.2058593684186908,-0.24012645701715837,-0.010116753767014274,0.5279300212860107
-0.17017977448856886,0.027097380443863034,-0.0289433225261897,-0.2058593684186908,-0.24012645701715837,-0.010116753767014274,0.5440065860748291
-0.17017977448856886,0.027097380443863034,-0.0034127178805798443,-0.2058593684186908,-0.24012645701715837,-0.010116753767014274,0.5599946975708008
-0.17017977448856886,0.027097380443863034,-0.0034127178805798443,-0.2058593684186908,-0.22094139079401384,-0.010116753767014274,0.5759832859039307
-0.17017977448856886,0.027097380443863034,-0.0034127178805798443,-0.2058593684186908,-0.22094139079401384,-0.010116753767014274,0.5919406414031982
-0.17017977448856886,0.027097380443863034,-0.0034127178805798443,-0.2058593684186908,-0.22094139079401384,-0.010116753767014274,0.6080121994018555
-0.17017977448856886,0.07333994536047375,-0.0034127178805798443,-0.2058593684186908,-0.22094139079401384,0.12087212349963115,0.6240646839141846
-0.026249316956163005,0.07333994536047375,-0.0034127178805798443,-0.14488438305759155,-0.22094139079401384,0.12087212349963115,0.6400558948516846
-0.026249316956163005,0.07333994536047375,-0.008584119306775943,-0.14488438305759155,-0.22094139079401384,0.12087212349963115,0.6559445858001709
-0.026249316956163005,0.07333994536047375,-0.008584119306775943,-0.14488438305759155,-0.22094139079401384,0.12087212349963115,0.6720919609069824
-0.026249316956163005,0.07333994536047375,-0.008584119306775943,-0.14488438305759155,-0.19833463053057085,0.12087212349963115,0.6879041194915771
-0.026249316956163005,0.07333994536047375,-0.008584119306775943,-0.14488438305759155,-0.19833463053057085,0.12087212349963115,0.7040829658508301
-0.026249316956163005,0.07888842253332531,-0.008584119306775943,-0.14488438305759155,-0.19833463053057085,0.2175258159239285,0.7199878692626953
0.03818360206925814,0.07888842253332531,-0.008584119306775943,0.026414627457621465,-0.19833463053057085,0.2175258159239285,0.736079216003418
0.03818360206925814,0.07888842253332531,-0.008584119306775943,0.026414627457621465,-0.19833463053057085,0.2175258159239285,0.7520248889923096
0.03818360206925814,0.07888842253332531,-0.017284117566320315,0.026414627457621465,-0.19833463053057085,0.2175258159239285,0.7681219577789307
0.03818360206925814,0.07888842253332531,-0.017284117566320315,0.026414627457621465,-0.10347123066732775,0.2175258159239285,0.7839658260345459
0.03818360206925814,0.07888842253332531,-0.017284117566320315,0.026414627457621465,-0.10347123066732775,0.2175258159239285,0.8000750541687012
0.03818360206925814,0.07888842253332531,-0.017284117566320315,0.026414627457621465,-0.10347123066732775,0.2175258159239285,0.8160712718963623
0.03818360206925814,-0.0026666161572417024,-0.017284117566320315,0.026414627457621465,-0.10347123066732775,0.0829561113913052,0.8320164680480957
-0.09696367752483542,-0.0026666161572417024,-0.017284117566320315,0.05493425788975037,-0.10347123066732775,0.0829561113913052,0.8479785919189453
-0.09696367752483542,-0.0026666161572417024,-0.029337521569702044,0.05493425788975037,-0.10347123066732775,0.0829561113913052,0.8640146255493164
-0.09696367752483542,-0.0026666161572417024,-0.029337521569702044,0.05493425788975037,-0.10347123066732775,0.0829561113913052,0.8801295757293701
-0.09696367752483542,-0.0026666161572417024,-0.029337521569702044,0.05493425788975037,-0.1636483929569472,0.0829561113913052,0.8960785865783691
-0.09696367752483542,-0.0026666161572417024,-0.029337521569702044,0.05493425788975037,-0.1636483929569472,0.0829561113913052,0.9120771884918213
-0.09696367752483542,0.057695782467178464,-0.029337521569702044,0.05493425788975037,-0.1636483929569472,0.06393524478864597,0.9280810356140137
-0.10990065705707724,0.057695782467178464,-0.029337521569702044,-0.18527615604304992,-0.1636483929569472,0.06393524478864597,0.943943977355957
-0.10990065705707724,0.057695782467178464,-0.06328972049233617,-0.18527615604304992,-0.1636483929569472,0.06393524478864597,0.9600644111633301
-0.10990065705707724,0.057695782467178464,-0.06328972049233617,-0.18527615604304992,-0.1636483929569472,0.06393524478864597,0.9760785102844238
-0.10990065705707724,0.057695782467178464,-0.06328972049233617,-0.18527615604304992,-0.2421858570987929,0.06393524478864597,0.9920010566711426
-0.10990065705707724,0.057695782467178464,-0.06328972049233617,-0.18527615604304992,-0.2421858570987929,0.06393524478864597,1.0080394744873047
-0.10990065705707724,0.057695782467178464,-0.06328972049233617,-0.18527615604304992,-0.2421858570987929,0.06393524478864597,1.0237672328948975
-0.20219713958656843,0.023792258187584042,-0.06328972049233617,-0.18527615604304992,-0.2421858570987929,-0.022459083835364112,1.0398976802825928
-0.20219713958656843,0.023792258187584042,-0.06328972049233617,-0.24002457199001037,-0.2421858570987929,-0.022459083835364112,1.05607271194458
-0.20219713958656843,0.023792258187584042,-0.011944118814441577,-0.24002457199001037,-0.2421858570987929,-0.022459083835364112,1.0719878673553467
-0.20219713958656843,0.023792258187584042,-0.011944118814441577,-0.24002457199001037,-0.2421858570987929,-0.022459083835364112,1.087967872619629
-0.20219713958656843,0.023792258187584042,-0.011944118814441577,-0.24002457199001037,-0.23034411291429888,-0.022459083835364112,1.104015827178955
-0.20219713958656843,0.023792258187584042,-0.011944118814441577,-0.24002457199001037,-0.23034411291429888,-0.022459083835364112,1.1200714111328125
-0.20219713958656843,0.045812017008117795,-0.011944118814441577,-0.24002457199001037,-0.23034411291429888,0.04089002344500946,1.1359741687774658
-0.11456701668655928,0.045812017008117795,-0.011944118814441577,-0.17935419616603576,-0.23034411291429888,0.04089002344500946,1.1520211696624756
-0.11456701668655928,0.045812017008117795,-0.009485319184038058,-0.17935419616603576,-0.23034411291429888,0.04089002344500946,1.1680340766906738
-0.11456701668655928,0.045812017008117795,-0.009485319184038058,-0.17935419616603576,-0.23034411291429888,0.04089002344500946,1.1840481758117676
-0.11456701668655928,0.045812017008117795,-0.009485319184038058,-0.17935419616603576,-0.21715202550241838,0.04089002344500946,1.1999080181121826
-0.11456701668655928,0.045812017008117795,-0.009485319184038058,-0.17935419616603576,-0.21715202550241838,0.04089002344500946,1.2160277366638184
-0.11456701668655928,0.08780809371118939,-0.009485319184038058,-0.17935419616603576,-0.21715202550241838,0.04089002344500946,1.231978178024292
0.028327139590620443,0.08780809371118939,-0.009485319184038058,-0.17935419616603576,-0.21715202550241838,0.18071465786290097,1.248061180114746
0.028327139590620443,0.08780809371118939,-0.009485319184038058,-0.10443148550891601,-0.21715202550241838,0.18071465786290097,1.2640571594238281
0.028327139590620443,0.08780809371118939,-0.008819319235059634,-0.10443148550891601,-0.21715202550241838,0.18071465786290097,1.2800238132476807
0.028327139590620443,0.08780809371118939,-0.008819319235059634,-0.10443148550891601,-0.21715202550241838,0.18071465786290097,1.2960662841796875
0.028327139590620443,0.08780809371118939,-0.008819319235059634,-0.10443148550891601,-0.165577288668846,0.18071465786290097,1.3120396137237549
0.028327139590620443,0.08780809371118939,-0.008819319235059634,-0.10443148550891601,-0.165577288668846,0.18071465786290097,1.3279693126678467
0.028327139590620443,0.04391699163561261,-0.008819319235059634,-0.10443148550891601,-0.165577288668846,0.1717383175690167,1.3439230918884277
-0.01865938815033491,0.04391699163561261,-0.008819319235059634,0.11272073748207367,-0.165577288668846,0.1717383175690167,1.3599023818969727
-0.01865938815033491,0.04391699163561261,-0.020497720615836993,0.11272073748207367,-0.165577288668846,0.1717383175690167,1.3759477138519287
-0.01865938815033491,0.04391699163561261,-0.020497720615836993,0.11272073748207367,-0.165577288668846,0.1717383175690167,1.3919563293457031
-0.01865938815033491,0.04391699163561261,-0.020497720615836993,0.11272073748207367,-0.10435758153746019,0.1717383175690167,1.4079225063323975
-0.01865938815033491,0.04391699163561261,-0.020497720615836993,0.11272073748207367,-0.10435758153746019,0.1717383175690167,1.4239294528961182
-0.01865938815033491,0.011644175931266904,-0.020497720615836993,0.11272073748207367,-0.10435758153746019,0.07491038214158939,1.4400074481964111
-0.0913422875732785,0.011644175931266904,-0.020497720615836993,0.11272073748207367,-0.10435758153746019,0.07491038214158939,1.4560198783874512
-0.0913422875732785,0.011644175931266904,-0.020497720615836993,-0.06315419611835205,-0.10435758153746019,0.07491038214158939,1.4720699787139893
-0.0913422875732785,0.011644175931266904,-0.044668719099733245,-0.06315419611835205,-0.10435758153746019,0.07491038214158939,1.4879133701324463
-0.0913422875732785,0.011644175931266904,-0.044668719099733245,-0.06315419611835205,-0.10435758153746019,0.07491038214158939,1.5041074752807617
-0.0913422875732785,0.011644175931266904,-0.044668719099733245,-0.06315419611835205,-0.20467015723535906,0.07491038214158939,1.5197827816009521
-0.0913422875732785,0.011644175931266904,-0.044668719099733245,-0.06315419611835205,-0.20467015723535906,0.07491038214158939,1.53586745262146
-0.0913422875732785,0.05805810420160687,-0.044668719099733245,-0.06315419611835205,-0.20467015723535906,0.03655877370130943,1.5520899295806885
-0.14227922769939955,0.05805810420160687,-0.044668719099733245,-0.22771901426219665,-0.20467015723535906,0.03655877370130943,1.568021297454834
-0.14227922769939955,0.05805810420160687,-0.04974712051627339,-0.22771901426219665,-0.20467015723535906,0.03655877370130943,1.5839555263519287
-0.14227922769939955,0.05805810420160687,-0.04974712051627339,-0.22771901426219665,-0.20467015723535906,0.03655877370130943,1.5999810695648193
-0.14227922769939955,0.05805810420160687,-0.04974712051627339,-0.22771901426219665,-0.24246230344126116,0.03655877370130943,1.6160070896148682
-0.14227922769939955,0.05805810420160687,-0.04974712051627339,-0.22771901426219665,-0.24246230344126116,0.03655877370130943,1.6320321559906006
-0.14227922769939955,0.019231057449630856,-0.04974712051627339,-0.22771901426219665,-0.24246230344126116,-0.023143173794031868,1.647939920425415
-0.19433416935360487,0.019231057449630856,-0.04974712051627339,-0.22771901426219665,-0.24246230344126116,-0.023143173794031868,1.6637518405914307
-0.19433416935360487,0.019231057449630856,-0.04974712051627339,-0.2220518046369525,-0.24246230344126116,-0.023143173794031868,1.6800472736358643
-0.19433416935360487,0.019231057449630856,-0.004816118555042163,-0.2220518046369525,-0.24246230344126116,-0.023143173794031868,1.6960277557373047
-0.19433416935360487,0.019231057449630856,-0.004816118555042163,-0.2220518046369525,-0.24246230344126116,-0.023143173794031868,1.7120490074157715
-0.19433416935360487,0.019231057449630856,-0.004816118555042163,-0.2220518046369525,-0.22423028568575273,-0.023143173794031868,1.72802734375
-0.19433416935360487,0.019231057449630856,-0.004816118555042163,-0.2220518046369525,-0.22423028568575273,-0.023143173794031868,1.7439262866973877
-0.19433416935360487,0.06074385969286358,-0.004816118555042163,-0.2220518046369525,-0.22423028568575273,0.0913522973258488,1.7599096298217773
-0.06617610665714796,0.06074385969286358,-0.004816118555042163,-0.15724912819766723,-0.22423028568575273,0.0913522973258488,1.7759504318237305
-0.06617610665714796,0.06074385969286358,-0.011891320275041476,-0.15724912819766723,-0.22423028568575273,0.0913522973258488,1.791945219039917
-0.06617610665714796,0.06074385969286358,-0.011891320275041476,-0.15724912819766723,-0.22423028568575273,0.0913522973258488,1.807976484298706
-0.06617610665714796,0.06074385969286358,-0.011891320275041476,-0.15724912819766723,-0.2059355638439406,0.0913522973258488,1.8239619731903076
-0.06617610665714796,0.06074385969286358,-0.011891320275041476,-0.15724912819766723,-0.2059355638439406,0.0913522973258488,1.839998483657837
-0.06617610665714796,0.08943097917681134,-0.011891320275041476,-0.15724912819766723,-0.2059355638439406,0.2115610748131268,1.8560669422149658
0.047415705893873616,0.08943097917681134,-0.011891320275041476,-0.15724912819766723,-0.2059355638439406,0.2115610748131268,1.871920108795166
0.047415705893873616,0.08943097917681134,-0.015244118796560183,-0.015084480618474116,-0.2059355638439406,0.2115610748131268,1.8880798816680908
0.047415705893873616,0.08943097917681134,-0.015244118796560183,-0.015084480618474116,-0.2059355638439406,0.2115610748131268,1.9041142463684082
0.047415705893873616,0.08943097917681134,-0.015244118796560183,-0.015084480618474116,-0.2059355638439406,0.2115610748131268,1.920067310333252
0.047415705893873616,0.08943097917681134,-0.015244118796560183,-0.015084480618474116,-0.1282302997524489,0.2115610748131268,1.9359538555145264
0.047415705893873616,0.08943097917681134,-0.015244118796560183,-0.015084480618474116,-0.1282302997524489,0.2115610748131268,1.9519846439361572
0.047415705893873616,0.01443857578878796,-0.015244118796560183,-0.015084480618474116,-0.1282302997524489,0.1265042334396832,1.9678187370300293
-0.05533494936978872,0.01443857578878796,-0.015244118796560183,0.09158671858406342,-0.1282302997524489,0.1265042334396832,1.9841063022613525
-0.05533494936978872,0.01443857578878796,-0.01974411674019994,0.09158671858406342,-0.1282302997524489,0.1265042334396832,2.0000154972076416
-0.05533494936978872,0.01443857578878796,-0.01974411674019994,0.09158671858406342,-0.1282302997524489,0.1265042334396832,2.0158958435058594
-0.05533494936978872,0.01443857578878796,-0.01974411674019994,0.09158671858406342,-0.14570480207750688,0.1265042334396832,2.031996965408325
-0.05533494936978872,0.01443857578878796,-0.01974411674019994,0.09158671858406342,-0.14570480207750688,0.1265042334396832,2.04803729057312
-0.05533494936978872,0.04312793044691479,-0.01974411674019994,0.09158671858406342,-0.14570480207750688,0.07497374560427593,2.064030885696411
-0.09277590780264194,0.04312793044691479,-0.01974411674019994,0.09158671858406342,-0.14570480207750688,0.07497374560427593,2.0799124240875244
-0.09277590780264194,0.04312793044691479,-0.060832720177146804,-0.14833698210620605,-0.14570480207750688,0.07497374560427593,2.0959057807922363
-0.09277590780264194,0.04312793044691479,-0.060832720177146804,-0.14833698210620605,-0.14570480207750688,0.07497374560427593,2.1118643283843994
-0.09277590780264194,0.04312793044691479,-0.060832720177146804,-0.14833698210620605,-0.14570480207750688,0.07497374560427593,2.127955436706543
-0.09277590780264194,0.04312793044691479,-0.060832720177146804,-0.14833698210620605,-0.232454832595085,0.07497374560427593,2.1439309120178223
-0.09277590780264194,0.0378096166098634,-0.060832720177146804,-0.14833698210620605,-0.232454832595085,0.07497374560427593,2.1599624156951904
-0.09277590780264194,0.0378096166098634,-0.060832720177146804,-0.14833698210620605,-0.232454832595085,-0.00342336263763977,2.176056385040283
-0.1831842637315994,0.0378096166098634,-0.060832720177146804,-0.24325722989940368,-0.232454832595085,-0.00342336263763977,2.1918959617614746
-0.1831842637315994,0.0378096166098634,-0.026567317472669497,-0.24325722989940368,-0.232454832595085,-0.00342336263763977,2.2080233097076416
-0.1831842637315994,0.0378096166098634,-0.026567317472669497,-0.24325722989940368,-0.232454832595085,-0.00342336263763977,2.2240371704101562
-0.1831842637315994,0.0378096166098634,-0.026567317472669497,-0.24325722989940368,-0.2298937998230208,-0.00342336263763977,2.240065813064575
-0.1831842637315994,0.0378096166098634,-0.026567317472669497,-0.24325722989940368,-0.2298937998230208,-0.00342336263763977,2.2559635639190674
-0.1831842637315994,0.031092411562255978,-0.026567317472669497,-0.24325722989940368,-0.2298937998230208,0.010915795208185187,2.271878719329834
-0.1545815257982021,0.031092411562255978,-0.026567317472669497,-0.24325722989940368,-0.2298937998230208,0.010915795208185187,2.2880160808563232
-0.1545815257982021,0.031092411562255978,-0.005252320246669665,-0.19266743001842224,-0.2298937998230208,0.010915795208185187,2.3040246963500977
-0.1545815257982021,0.031092411562255978,-0.005252320246669665,-0.19266743001842224,-0.2298937998230208,0.010915795208185187,2.3200433254241943
-0.1545815257982021,0.031092411562255978,-0.005252320246669665,-0.19266743001842224,-0.2298937998230208,0.010915795208185187,2.3360815048217773
-0.1545815257982021,0.031092411562255978,-0.005252320246669665,-0.19266743001842224,-0.22008981923410784,0.010915795208185187,2.3520827293395996
-0.1545815257982021,0.07389265923147595,-0.005252320246669665,-0.19266743001842224,-0.22008981923410784,0.010915795208185187,2.3680007457733154
-0.010121313358903483,0.07389265923147595,-0.005252320246669665,-0.19266743001842224,-0.22008981923410784,0.1487544685204022,2.3841052055358887
-0.010121313358903483,0.07389265923147595,-0.005252320246669665,-0.1301921957483264,-0.22008981923410784,0.1487544685204022,2.400081157684326
-0.010121313358903483,0.07389265923147595,-0.009026918487522021,-0.1301921957483264,-0.22008981923410784,0.1487544685204022,2.416121482849121
-0.010121313358903483,0.07389265923147595,-0.009026918487522021,-0.1301921957483264,-0.22008981923410784,0.1487544685204022,2.432081699371338
-0.010121313358903483,0.07389265923147595,-0.009026918487522021,-0.1301921957483264,-0.194487120907997,0.1487544685204022,2.4480950832366943
-0.010121313358903483,0.07389265923147595,-0.009026918487522021,-0.1301921957483264,-0.194487120907997,0.1487544685204022,2.46415114402771
-0.010121313358903483,0.07923785476332104,-0.009026918487522021,-0.1301921957483264,-0.194487120907997,0.2100572496254437,2.480102300643921
0.03408313033425753,0.07923785476332104,-0.009026918487522021,-0.1301921957483264,-0.194487120907997,0.2100572496254437,2.4961068630218506
0.03408313033425753,0.07923785476332104,-0.01830651976344289,0.0822374767313031,-0.194487120907997,0.2100572496254437,2.5119030475616455
0.03408313033425753,0.07923785476332104,-0.01830651976344289,0.0822374767313031,-0.194487120907997,0.2100572496254437,2.5281169414520264
0.03408313033425753,0.07923785476332104,-0.01830651976344289,0.0822374767313031,-0.194487120907997,0.2100572496254437,2.5439810752868652
0.03408313033425753,0.07923785476332104,-0.01830651976344289,0.0822374767313031,-0.10840513924906145,0.2100572496254437,2.5600476264953613
0.03408313033425753,-0.0057281416809042696,-0.01830651976344289,0.0822374767313031,-0.10840513924906145,0.2100572496254437,2.5760459899902344
-0.09536149768835361,-0.0057281416809042696,-0.01830651976344289,0.0822374767313031,-0.10840513924906145,0.078258561303138,2.591975212097168
-0.09536149768835361,-0.0057281416809042696,-0.01830651976344289,0.010251337910654912,-0.10840513924906145,0.078258561303138,2.6079750061035156
-0.09536149768835361,-0.0057281416809042696,-0.026224121378633395,0.010251337910654912,-0.10840513924906145,0.078258561303138,2.624100923538208
-0.09536149768835361,-0.0057281416809042696,-0.026224121378633395,0.010251337910654912,-0.10840513924906145,0.078258561303138,2.6399381160736084
-0.09536149768835361,-0.0057281416809042696,-0.026224121378633395,0.010251337910654912,-0.18705603102991472,0.078258561303138,2.656001567840576
-0.09536149768835361,-0.0057281416809042696,-0.026224121378633395,0.010251337910654912,-0.18705603102991472,0.078258561303138,2.6720685958862305
-0.09536149768835361,0.06301072864180005,-0.026224121378633395,0.010251337910654912,-0.18705603102991472,0.057416094799756276,2.6880710124969482
-0.11187220687723215,0.06301072864180005,-0.026224121378633395,0.010251337910654912,-0.18705603102991472,0.057416094799756276,2.704052209854126
-0.11187220687723215,0.06301072864180005,-0.06502312041995228,-0.20984876689815246,-0.18705603102991472,0.057416094799756276,2.720089912414551
-0.11187220687723215,0.06301072864180005,-0.06502312041995228,-0.20984876689815246,-0.18705603102991472,0.057416094799756276,2.73600172996521
-0.11187220687723215,0.06301072864180005,-0.06502312041995228,-0.20984876689815246,-0.18705603102991472,0.057416094799756276,2.7521350383758545
-0.11187220687723215,0.06301072864180005,-0.06502312041995228,-0.20984876689815246,-0.2418227754051436,0.057416094799756276,2.76804780960083
-0.11187220687723215,0.021845153256706357,-0.06502312041995228,-0.20984876689815246,-0.2418227754051436,0.057416094799756276,2.7840442657470703
-0.20032793047583158,0.021845153256706357,-0.06502312041995228,-0.20984876689815246,-0.2418227754051436,-0.023892605344534645,2.7999658584594727
-0.20032793047583158,0.021845153256706357,-0.06502312041995228,-0.2341796809186908,-0.2418227754051436,-0.023892605344534645,2.816075086593628
-0.20032793047583158,0.021845153256706357,-0.007897119896385089,-0.2341796809186908,-0.2418227754051436,-0.023892605344534645,2.8320491313934326
-0.20032793047583158,0.021845153256706357,-0.007897119896385089,-0.2341796809186908,-0.2418227754051436,-0.023892605344534645,2.848085403442383
-0.20032793047583158,0.021845153256706357,-0.007897119896385089,-0.2341796809186908,-0.22487210850069414,-0.023892605344534645,2.863978624343872
-0.20032793047583158,0.021845153256706357,-0.007897119896385089,-0.2341796809186908,-0.22487210850069414,-0.023892605344534645,2.8800129890441895
-0.20032793047583158,0.044270342871002316,-0.007897119896385089,-0.2341796809186908,-0.22487210850069414,0.057985345234393346,2.896132469177246
-0.1077050771259373,0.044270342871002316,-0.007897119896385089,-0.2341796809186908,-0.22487210850069414,0.057985345234393346,2.9120383262634277
-0.1077050771259373,0.044270342871002316,-0.012378519328209773,-0.16426998910808288,-0.22487210850069414,0.057985345234393346,2.9281556606292725
-0.1077050771259373,0.044270342871002316,-0.012378519328209773,-0.16426998910808288,-0.22487210850069414,0.057985345234393346,2.9440414905548096
-0.1077050771259373,0.044270342871002316,-0.012378519328209773,-0.16426998910808288,-0.22487210850069414,0.057985345234393346,2.9600250720977783
-0.1077050771259373,0.044270342871002316,-0.012378519328209773,-0.16426998910808288,-0.208538737099861,0.057985345234393346,2.9760725498199463
-0.1077050771259373,0.0868353757107774,-0.012378519328209773,-0.16426998910808288,-0.208538737099861,0.057985345234393346,2.991964817047119
0.03314012524926607,0.0868353757107774,-0.012378519328209773,-0.16426998910808288,-0.208538737099861,0.19431032832455564,3.008061647415161
0.03314012524926607,0.0868353757107774,-0.009064719008180514,-0.07231638369464599,-0.208538737099861,0.19431032832455564,3.023677110671997
0.03314012524926607,0.0868353757107774,-0.009064719008180514,-0.07231638369464599,-0.208538737099861,0.19431032832455564,3.039954423904419
0.03314012524926607,0.0868353757107774,-0.009064719008180514,-0.07231638369464599,-0.208538737099861,0.19431032832455564,3.0559167861938477
0.03314012524926607,0.0868353757107774,-0.009064719008180514,-0.07231638369464599,-0.16148182372400652,0.19431032832455564,3.0719449520111084
0.03314012524926607,0.04743321864252484,-0.009064719008180514,-0.07231638369464599,-0.16148182372400652,0.19431032832455564,3.088055372238159
0.03314012524926607,0.04743321864252484,-0.009064719008180514,-0.07231638369464599,-0.16148182372400652,0.1773050933678143,3.1040682792663574
0.00010624018752519726,0.04743321864252484,-0.009064719008180514,-0.07231638369464599,-0.16148182372400652,0.1773050933678143,3.1199228763580322
0.00010624018752519726,0.04743321864252484,-0.01492672033784093,0.10837792816257752,-0.16148182372400652,0.1773050933678143,3.1358699798583984
0.00010624018752519726,0.04743321864252484,-0.01492672033784093,0.10837792816257752,-0.16148182372400652,0.1773050933678143,3.152050018310547
0.00010624018752519726,0.04743321864252484,-0.01492672033784093,0.10837792816257752,-0.16148182372400652,0.1773050933678143,3.1679821014404297
0.00010624018752519726,0.04743321864252484,-0.01492672033784093,0.10837792816257752,-0.12694838265726457,0.1773050933678143,3.1840264797210693
0.00010624018752519726,0.016890263840011716,-0.01492672033784093,0.10837792816257752,-0.12694838265726457,0.1773050933678143,3.2000203132629395
-0.09358430790460165,0.016890263840011716,-0.01492672033784093,0.10837792816257752,-0.12694838265726457,0.07241162132215427,3.2160656452178955
-0.09358430790460165,0.016890263840011716,-0.04755232103345097,-0.1002193444719287,-0.12694838265726457,0.07241162132215427,3.232059955596924
-0.09358430790460165,0.016890263840011716,-0.04755232103345097,-0.1002193444719287,-0.12694838265726457,0.07241162132215427,3.248063087463379
-0.09358430790460165,0.016890263840011716,-0.04755232103345097,-0.1002193444719287,-0.12694838265726457,0.07241162132215427,3.263942003250122
-0.09358430790460165,0.016890263840011716,-0.04755232103345097,-0.1002193444719287,-0.22020208458254228,0.07241162132215427,3.280057191848755
-0.09358430790460165,0.05522616831903851,-0.04755232103345097,-0.1002193444719287,-0.22020208458254228,0.07241162132215427,3.29587459564209
-0.09358430790460165,0.05522616831903851,-0.04755232103345097,-0.1002193444719287,-0.22020208458254228,0.02166323490184473,3.3118371963500977
-0.14981798219239767,0.05522616831903851,-0.04755232103345097,-0.1002193444719287,-0.22020208458254228,0.02166323490184473,3.3279051780700684
