sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.021763642939925172,0.018666453701257663,0.0247294100880623,0.14874475393295294,0.1915902747631073,-0.198650953400135,0.0
-0.021763642939925172,0.018666453701257663,0.0247294100880623,0.14874475393295294,0.1915902747631073,-0.198650953400135,0.01604151725769043
-0.021763642939925172,0.018666453701257663,0.0247294100880623,0.30068065915107733,0.1915902747631073,-0.198650953400135,0.03204536437988281
-0.021763642939925172,0.018666453701257663,0.0247294100880623,0.30068065915107733,0.1915902747631073,0.3868171823740006,0.04804348945617676
-0.021763642939925172,0.018666453701257663,0.0247294100880623,0.30068065915107733,0.1915902747631073,0.3868171823740006,0.0640559196472168
0.4986201881736517,0.018666453701257663,0.0247294100880623,0.30068065915107733,0.2297198428630829,0.3868171823740006,0.07994508743286133
0.4986201881736517,0.11719621722102161,0.06380320889353754,0.30068065915107733,0.2297198428630829,0.3868171823740006,0.09601950645446777
0.4986201881736517,0.11719621722102161,0.06380320889353754,0.30068065915107733,0.2297198428630829,0.3868171823740006,0.11190438270568848
0.4986201881736517,0.11719621722102161,0.06380320889353754,0.2872133472919465,0.2297198428630829,0.3868171823740006,0.12778568267822266
0.4986201881736517,0.11719621722102161,0.06380320889353754,0.2872133472919465,0.2297198428630829,0.3868171823740006,0.1437358856201172
0.4986201881736517,0.11719621722102161,0.06380320889353754,0.2872133472919465,0.2297198428630829,0.47696956522464756,0.1596698760986328
0.2910471617549658,0.11719621722102161,0.06380320889353754,0.2872133472919465,0.20784952778816224,0.47696956522464756,0.17572641372680664
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2872133472919465,0.20784952778816224,0.47696956522464756,0.19169068336486816
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2872133472919465,0.20784952778816224,0.47696956522464756,0.20773005485534668
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2872133472919465,0.20784952778816224,0.47696956522464756,0.223768949508667
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2030664006233216,0.20784952778816224,0.47696956522464756,0.23970460891723633
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2030664006233216,0.20784952778816224,-0.38032585852146145,0.25591564178466797
0.2910471617549658,0.019219733816385226,-0.005599389882385716,0.2030664006233216,0.20784952778816224,-0.38032585852146145,0.27186155319213867
-0.4275679529339075,-0.06355834375619893,-0.005599389882385716,0.2030664006233216,0.44677015681266785,-0.38032585852146145,0.2877838611602783
-0.4275679529339075,-0.06355834375619893,-0.06990139009952544,0.2030664006233216,0.44677015681266785,-0.38032585852146145,0.30383753776550293
-0.4275679529339075,-0.06355834375619893,-0.06990139009952544,0.2030664006233216,0.44677015681266785,-0.38032585852146145,0.3198220729827881
-0.4275679529339075,-0.06355834375619893,-0.06990139009952544,0.17696823868751532,0.44677015681266785,-0.38032585852146145,0.3358421325683594
-0.4275679529339075,-0.06355834375619893,-0.06990139009952544,0.17696823868751532,0.44677015681266785,-0.38032585852146145,0.3518209457397461
-0.4275679529339075,-0.06355834375619893,-0.06990139009952544,0.17696823868751532,0.44677015681266785,-0.033346702384948704,0.36783909797668457
0.10598935031592849,-0.06355834375619893,-0.06990139009952544,0.17696823868751532,0.18232664008140564,-0.033346702384948704,0.38388919830322266
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.17696823868751532,0.18232664008140564,-0.033346702384948704,0.3997654914855957
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.17696823868751532,0.18232664008140564,-0.033346702384948704,0.4158346652984619
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.17696823868751532,0.18232664008140564,-0.033346702384948704,0.43180298805236816
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.3218044260501862,0.18232664008140564,-0.033346702384948704,0.44779300689697266
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.3218044260501862,0.18232664008140564,0.48005142338275913,0.4637792110443115
0.10598935031592849,0.04619437460303302,0.02942321253418924,0.3218044260501862,0.18232664008140564,0.48005142338275913,0.4797933101654053
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.3218044260501862,0.2080872311115265,0.48005142338275913,0.49577903747558594
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.3218044260501862,0.2080872311115265,0.48005142338275913,0.5118310451507568
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.3218044260501862,0.2080872311115265,0.48005142338275913,0.5277543067932129
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.3218044260501862,0.2080872311115265,0.48005142338275913,0.5437371730804443
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.2688635209560395,0.2080872311115265,0.48005142338275913,0.5598995685577393
0.5668757914870978,0.11566629637479778,0.06767260832190515,0.2688635209560395,0.2080872311115265,0.30569958217144017,0.5758447647094727
0.09559195333421233,0.11566629637479778,0.06767260832190515,0.2688635209560395,0.285030926656723,0.30569958217144017,0.5919055938720703
0.09559195333421233,-0.010254751849174543,-0.03150499063134192,0.2688635209560395,0.285030926656723,0.30569958217144017,0.6078145503997803
