sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27581051581799987,0.06506077390611167,0.04527581287026407,0.4167453268527985,0.3059294476032257,0.30596488244533543,0.0
0.27581051581799987,0.06506077390611167,0.04527581287026407,0.4167453268527985,0.3059294476032257,0.30596488244533543,0.015990495681762695
0.27581051581799987,0.06506077390611167,0.04527581287026407,0.4167453268527985,0.3059294476032257,0.30596488244533543,0.031998634338378906
0.27581051581799987,0.06506077390611167,0.04527581287026407,0.4167453268527985,0.29534342427253724,0.30596488244533543,0.04799365997314453
0.27581051581799987,0.06506077390611167,0.04527581287026407,0.36719318423271186,0.29534342427253724,0.30596488244533543,0.0638730525970459
0.19235613041818145,0.06506077390611167,0.004796810349822059,0.36719318423271186,0.29534342427253724,0.30596488244533543,0.0800008773803711
0.19235613041818145,0.03499213237762447,0.004796810349822059,0.36719318423271186,0.29534342427253724,0.30596488244533543,0.0961613655090332
0.19235613041818145,0.03499213237762447,0.004796810349822059,0.36719318423271186,0.29534342427253724,0.11217240519523623,0.11197781562805176
0.19235613041818145,0.03499213237762447,0.004796810349822059,0.36719318423271186,0.29534342427253724,0.11217240519523623,0.12791776657104492
0.19235613041818145,0.03499213237762447,0.004796810349822059,0.36719318423271186,0.39706840653419495,0.11217240519523623,0.14397501945495605
0.19235613041818145,0.03499213237762447,0.004796810349822059,0.36719318423271186,0.39706840653419495,0.11217240519523623,0.15985822677612305
-0.10250172919332978,0.03499213237762447,-0.028809791529178605,0.2818497041225434,0.39706840653419495,0.11217240519523623,0.17582035064697266
-0.10250172919332978,0.03499213237762447,-0.028809791529178605,0.2818497041225434,0.39706840653419495,0.11217240519523623,0.19202113151550293
-0.10250172919332978,-0.034641075837612195,-0.028809791529178605,0.2818497041225434,0.39706840653419495,-0.17447020955681797,0.20844650268554688
-0.10250172919332978,-0.034641075837612195,-0.028809791529178605,0.2818497041225434,0.39706840653419495,-0.17447020955681797,0.22394132614135742
