sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06421797132790086,0.01710909236669536,-0.04670059504508971,0.2244015553951264,0.23267074961662293,-0.5158519195795059,0.0
-0.06421797132790086,0.01710909236669536,-0.04670059504508971,0.26051732096672064,0.23267074961662293,0.08371187276840213,0.01617884635925293
-0.06421797132790086,0.01710909236669536,-0.04670059504508971,0.26051732096672064,0.23267074961662293,0.08371187276840213,0.032369136810302734
-0.06421797132790086,0.01710909236669536,0.03651521158814432,0.26051732096672064,0.23267074961662293,0.08371187276840213,0.048552751541137695
-0.06421797132790086,0.01710909236669536,0.03651521158814432,0.26051732096672064,0.23267074961662293,0.08371187276840213,0.06405925750732422
-0.06421797132790086,0.01710909236669536,0.03651521158814432,0.26051732096672064,0.21273901600837708,0.08371187276840213,0.08010029792785645
0.5326384066909552,0.112585172098875,0.03651521158814432,0.26051732096672064,0.21273901600837708,0.08371187276840213,0.09612345695495605
0.5326384066909552,0.112585172098875,0.03651521158814432,0.26051732096672064,0.21273901600837708,0.5980267775774002,0.11208677291870117
0.5326384066909552,0.112585172098875,0.03651521158814432,0.27314528021812445,0.21273901600837708,0.5980267775774002,0.12821030616760254
0.5326384066909552,0.112585172098875,0.05279621285796167,0.27314528021812445,0.21273901600837708,0.5980267775774002,0.14423179626464844
0.5326384066909552,0.112585172098875,0.05279621285796167,0.27314528021812445,0.21273901600837708,0.5980267775774002,0.1597754955291748
0.5326384066909552,0.112585172098875,0.05279621285796167,0.27314528021812445,0.21273901600837708,0.5980267775774002,0.17603731155395508
0.26282582276761535,0.112585172098875,0.05279621285796167,0.27314528021812445,0.18661701221466065,0.5980267775774002,0.1919410228729248
0.26282582276761535,0.010030690622329669,0.05279621285796167,0.27314528021812445,0.18661701221466065,0.5980267775774002,0.20799541473388672
0.26282582276761535,0.010030690622329669,0.05279621285796167,0.2544524291515351,0.18661701221466065,0.02527614958286288,0.22435545921325684
0.26282582276761535,0.010030690622329669,0.05279621285796167,0.2544524291515351,0.18661701221466065,0.02527614958286288,0.24015021324157715
0.26282582276761535,0.010030690622329669,-0.07659739452004431,0.2544524291515351,0.18661701221466065,0.02527614958286288,0.2560398578643799
0.26282582276761535,0.010030690622329669,-0.07659739452004431,0.2544524291515351,0.18661701221466065,0.02527614958286288,0.27214503288269043
0.26282582276761535,0.010030690622329669,-0.07659739452004431,0.2544524291515351,0.5061151041507721,0.02527614958286288,0.28808093070983887
-0.535271370473504,-0.08877066891193394,-0.07659739452004431,0.2544524291515351,0.5061151041507721,0.02527614958286288,0.3039255142211914
-0.535271370473504,-0.08877066891193394,-0.07659739452004431,0.2544524291515351,0.5061151041507721,-0.48412141673564907,0.32000279426574707
-0.535271370473504,-0.08877066891193394,-0.07659739452004431,0.24400057587623603,0.5061151041507721,-0.48412141673564907,0.3359842300415039
-0.535271370473504,-0.08877066891193394,-0.02699539075195788,0.24400057587623603,0.5061151041507721,-0.48412141673564907,0.35193657875061035
-0.535271370473504,-0.08877066891193394,-0.02699539075195788,0.24400057587623603,0.5061151041507721,-0.48412141673564907,0.3685033321380615
-0.535271370473504,-0.08877066891193394,-0.02699539075195788,0.24400057587623603,0.5061151041507721,-0.48412141673564907,0.38393139839172363
0.07629785531461242,-0.08877066891193394,-0.02699539075195788,0.24400057587623603,0.20253657836914063,-0.48412141673564907,0.4001595973968506
0.07629785531461242,0.039645172697305636,-0.02699539075195788,0.24400057587623603,0.20253657836914063,0.21831625230312351,0.4161558151245117
0.07629785531461242,0.039645172697305636,-0.02699539075195788,0.28830375466346747,0.20253657836914063,0.21831625230312351,0.4323556423187256
0.07629785531461242,0.039645172697305636,-0.02699539075195788,0.28830375466346747,0.20253657836914063,0.21831625230312351,0.4482614994049072
0.07629785531461242,0.039645172697305636,0.04559201178550722,0.28830375466346747,0.20253657836914063,0.21831625230312351,0.4641754627227783
0.07629785531461242,0.039645172697305636,0.04559201178550722,0.28830375466346747,0.20253657836914063,0.21831625230312351,0.4801774024963379
0.07629785531461242,0.039645172697305636,0.04559201178550722,0.28830375466346747,0.166817511510849,0.21831625230312351,0.4960613250732422
0.5943068026870489,0.11085589606761928,0.04559201178550722,0.28830375466346747,0.166817511510849,0.21831625230312351,0.5121138095855713
0.5943068026870489,0.11085589606761928,0.04559201178550722,0.28830375466346747,0.166817511510849,0.6042667282342911,0.5280389785766602
0.5943068026870489,0.11085589606761928,0.04559201178550722,0.2733670691013337,0.166817511510849,0.6042667282342911,0.5444419384002686
0.5943068026870489,0.11085589606761928,0.03374501121640207,0.2733670691013337,0.166817511510849,0.6042667282342911,0.5601856708526611
0.5943068026870489,0.11085589606761928,0.03374501121640207,0.2733670691013337,0.166817511510849,0.6042667282342911,0.5763387680053711
0.5943068026870489,0.11085589606761928,0.03374501121640207,0.2733670691013337,0.166817511510849,0.6042667282342911,0.5924046039581299
0.0462111852437258,0.11085589606761928,0.03374501121640207,0.2733670691013337,0.29423698325157166,0.6042667282342911,0.6079375743865967
0.0462111852437258,-0.021058823871612592,0.03374501121640207,0.2733670691013337,0.29423698325157166,-0.20819951318502422,0.6243045330047607
0.0462111852437258,-0.021058823871612592,0.03374501121640207,0.23472752366065985,0.29423698325157166,-0.20819951318502422,0.6401302814483643
0.0462111852437258,-0.021058823871612592,0.03374501121640207,0.23472752366065985,0.29423698325157166,-0.20819951318502422,0.6557331085205078
