sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4560348034530878,-0.09417299549579625,-0.08335279869437216,0.2766317347049714,0.5215096725940704,-0.4680725085020065,0.0
-0.4560348034530878,-0.09417299549579625,-0.03527479069828986,0.2766317347049714,0.35573431391716004,-0.4680725085020065,0.015985488891601562
-0.4560348034530878,-0.09417299549579625,-0.03527479069828986,0.2766317347049714,0.35573431391716004,-0.4680725085020065,0.03180670738220215
-0.4560348034530878,-0.022119466173648877,-0.03527479069828986,0.2877999166011811,0.35573431391716004,-0.4680725085020065,0.04788541793823242
-0.4560348034530878,-0.022119466173648877,-0.03527479069828986,0.2877999166011811,0.35573431391716004,-0.4680725085020065,0.06386923789978027
-0.4560348034530878,-0.022119466173648877,-0.03527479069828986,0.2877999166011811,0.35573431391716004,-0.4680725085020065,0.08032798767089844
-0.4560348034530878,-0.022119466173648877,-0.03527479069828986,0.2877999166011811,0.35573431391716004,-0.4680725085020065,0.0958700180053711
0.19263220423161986,-0.022119466173648877,-0.03527479069828986,0.2877999166011811,0.35573431391716004,0.1816644621610642,0.1120305061340332
0.19263220423161986,-0.022119466173648877,0.01891601075828077,0.2877999166011811,0.2547034873485565,0.1816644621610642,0.12775349617004395
0.19263220423161986,-0.022119466173648877,0.01891601075828077,0.2877999166011811,0.2547034873485565,0.1816644621610642,0.14388179779052734
0.19263220423161986,0.0885925367891788,0.01891601075828077,0.2819512108325959,0.2547034873485565,0.1816644621610642,0.1599743366241455
0.19263220423161986,0.0885925367891788,0.01891601075828077,0.2819512108325959,0.2547034873485565,0.1816644621610642,0.17593598365783691
0.19263220423161986,0.0885925367891788,0.01891601075828077,0.2819512108325959,0.2547034873485565,0.1816644621610642,0.19182610511779785
0.5730303882926703,0.0885925367891788,0.01891601075828077,0.2819512108325959,0.2547034873485565,0.567068482708931,0.20795392990112305
0.5730303882926703,0.0885925367891788,0.04196321395635606,0.2819512108325959,0.11148476142883301,0.567068482708931,0.224334716796875
0.5730303882926703,0.0885925367891788,0.04196321395635606,0.2819512108325959,0.11148476142883301,0.567068482708931,0.23996710777282715
0.5730303882926703,0.046965492931008296,0.04196321395635606,0.2905118087291718,0.11148476142883301,0.567068482708931,0.25592947006225586
