sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41516288525164124,-0.06222331147193913,-0.010021390491724,0.15833743605613715,0.4683355345249176,-0.423220549750328,0.0
0.03381944665014746,-0.06222331147193913,-0.010021390491724,0.15833743605613715,0.20029133100509644,-0.423220549750328,0.016063928604125977
0.03381944665014746,0.030026054051518397,-0.010021390491724,0.2499413708209992,0.20029133100509644,0.1203250540018082,0.03219461441040039
0.03381944665014746,0.030026054051518397,-0.010021390491724,0.2499413708209992,0.20029133100509644,0.1203250540018082,0.04800844192504883
0.03381944665014746,0.030026054051518397,-0.010021390491724,0.2499413708209992,0.20029133100509644,0.1203250540018082,0.06392073631286621
0.03381944665014746,0.030026054051518397,-0.010021390491724,0.2499413708209992,0.20029133100509644,0.1203250540018082,0.08013272285461426
0.03381944665014746,0.030026054051518397,0.052433812892436996,0.2499413708209992,0.20029133100509644,0.1203250540018082,0.09634661674499512
0.03381944665014746,0.030026054051518397,0.052433812892436996,0.2499413708209992,0.22962864775657654,0.1203250540018082,0.11215043067932129
0.5400829672187567,0.030026054051518397,0.052433812892436996,0.3074345806598664,0.22962864775657654,0.1203250540018082,0.1281447410583496
0.5400829672187567,0.11983437467813488,0.052433812892436996,0.3074345806598664,0.22962864775657654,0.5806789649248123,0.14402413368225098
0.5400829672187567,0.11983437467813488,0.052433812892436996,0.3074345806598664,0.22962864775657654,0.5806789649248123,0.16011261940002441
0.5400829672187567,0.11983437467813488,0.052433812892436996,0.3074345806598664,0.22962864775657654,0.5806789649248123,0.17620420455932617
0.5400829672187567,0.11983437467813488,0.03803081241846086,0.3074345806598664,0.22962864775657654,0.5806789649248123,0.19215154647827148
0.5400829672187567,0.11983437467813488,0.03803081241846086,0.3074345806598664,0.22962864775657654,0.5806789649248123,0.2081892490386963
0.20901950293481353,0.11983437467813488,0.03803081241846086,0.3074345806598664,0.20943983931541443,0.5806789649248123,0.22406840324401855
0.20901950293481353,0.00810149316191669,0.03803081241846086,0.23768659625053412,0.20943983931541443,0.04590576417446139,0.2405397891998291
0.20901950293481353,0.00810149316191669,0.03803081241846086,0.23768659625053412,0.20943983931541443,0.04590576417446139,0.25599217414855957
0.20901950293481353,0.00810149316191669,0.03803081241846086,0.23768659625053412,0.20943983931541443,0.04590576417446139,0.2720949649810791
0.20901950293481353,0.00810149316191669,0.03803081241846086,0.23768659625053412,0.20943983931541443,0.04590576417446139,0.28818559646606445
0.20901950293481353,0.00810149316191669,-0.07516459571719168,0.23768659625053412,0.20943983931541443,0.04590576417446139,0.30410051345825195
0.20901950293481353,0.00810149316191669,-0.07516459571719168,0.23768659625053412,0.442338968706131,0.04590576417446139,0.32003068923950195
-0.42153721458017823,-0.05950339506864552,-0.07516459571719168,0.23768659625053412,0.442338968706131,0.04590576417446139,0.3361029624938965
-0.42153721458017823,-0.05950339506864552,-0.07516459571719168,0.16621746811866767,0.442338968706131,-0.37158909909725185,0.35204410552978516
-0.42153721458017823,-0.05950339506864552,-0.07516459571719168,0.16621746811866767,0.442338968706131,-0.37158909909725185,0.36804819107055664
-0.42153721458017823,-0.05950339506864552,-0.07516459571719168,0.16621746811866767,0.442338968706131,-0.37158909909725185,0.38399648666381836
-0.42153721458017823,-0.05950339506864552,0.00062021044492723,0.16621746811866767,0.442338968706131,-0.37158909909725185,0.40017223358154297
