sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4132588446766138,-0.029977392363548322,-0.07505779164433478,0.17845531497001654,0.454290713262558,-0.16495234988927837,0.0
-0.4132588446766138,-0.029977392363548322,-0.07505779164433478,0.17845531497001654,0.454290713262558,-0.16495234988927837,0.016210317611694336
0.08204307996928695,-0.029977392363548322,0.022664209729433074,0.17845531497001654,0.18159761567115784,-0.16495234988927837,0.03210806846618652
0.08204307996928695,-0.029977392363548322,0.022664209729433074,0.17845531497001654,0.18159761567115784,-0.16495234988927837,0.04800844192504883
0.08204307996928695,-0.029977392363548322,0.022664209729433074,0.17845531497001654,0.18159761567115784,-0.16495234988927837,0.0646660327911377
0.08204307996928695,0.08268733513057228,0.022664209729433074,0.3098645428180695,0.18159761567115784,-0.16495234988927837,0.07998466491699219
0.08204307996928695,0.08268733513057228,0.022664209729433074,0.3098645428180695,0.18159761567115784,0.36082770950794224,0.09621381759643555
0.08204307996928695,0.08268733513057228,0.022664209729433074,0.3098645428180695,0.18159761567115784,0.36082770950794224,0.11220812797546387
0.526972269949317,0.08268733513057228,0.06097361249327661,0.3098645428180695,0.22544088501930237,0.36082770950794224,0.12815308570861816
0.526972269949317,0.08268733513057228,0.06097361249327661,0.3098645428180695,0.22544088501930237,0.36082770950794224,0.14406681060791016
0.526972269949317,0.08268733513057228,0.06097361249327661,0.3098645428180695,0.22544088501930237,0.36082770950794224,0.16011834144592285
0.526972269949317,0.08268733513057228,0.06097361249327661,0.3053177217006684,0.22544088501930237,0.36082770950794224,0.17619776725769043
0.526972269949317,0.08684925552904602,0.06097361249327661,0.3053177217006684,0.22544088501930237,0.47981979973316197,0.19187164306640625
0.526972269949317,0.08684925552904602,0.06097361249327661,0.3053177217006684,0.22544088501930237,0.47981979973316197,0.20859241485595703
0.526972269949317,0.08684925552904602,0.06097361249327661,0.3053177217006684,0.22544088501930237,0.47981979973316197,0.2245934009552002
0.17156778865754607,0.08684925552904602,-0.010021390491724,0.3053177217006684,0.2502774848461151,0.47981979973316197,0.24041295051574707
0.17156778865754607,0.08684925552904602,-0.010021390491724,0.3053177217006684,0.2502774848461151,0.47981979973316197,0.25664424896240234
0.17156778865754607,0.08684925552904602,-0.010021390491724,0.3053177217006684,0.2502774848461151,0.47981979973316197,0.27198171615600586
0.17156778865754607,-0.0567980296492577,-0.010021390491724,0.2160421827793122,0.2502774848461151,0.47981979973316197,0.2883298397064209
0.17156778865754607,-0.0567980296492577,-0.010021390491724,0.2160421827793122,0.2502774848461151,-0.3670677589654922,0.30428051948547363
0.17156778865754607,-0.0567980296492577,-0.010021390491724,0.2160421827793122,0.2502774848461151,-0.3670677589654922,0.3200259208679199
-0.43180563456118104,-0.0567980296492577,-0.07484359490275382,0.2160421827793122,0.46829619545936585,-0.3670677589654922,0.33593249320983887
-0.43180563456118104,-0.0567980296492577,-0.07484359490275382,0.2160421827793122,0.46829619545936585,-0.3670677589654922,0.3519887924194336
-0.43180563456118104,-0.0567980296492577,-0.07484359490275382,0.2160421827793122,0.46829619545936585,-0.3670677589654922,0.3682432174682617
-0.43180563456118104,-0.0567980296492577,-0.07484359490275382,0.19349437150955207,0.46829619545936585,-0.3670677589654922,0.38416385650634766
-0.43180563456118104,-0.020221065688133283,-0.07484359490275382,0.19349437150955207,0.46829619545936585,-0.07861841194629667,0.4000847339630127
-0.43180563456118104,-0.020221065688133283,-0.07484359490275382,0.19349437150955207,0.46829619545936585,-0.07861841194629667,0.41610264778137207
-0.43180563456118104,-0.020221065688133283,-0.07484359490275382,0.19349437150955207,0.46829619545936585,-0.07861841194629667,0.432039737701416
0.1517460703223944,-0.020221065688133283,0.03203081143498422,0.19349437150955207,0.1747884108543396,-0.07861841194629667,0.44792628288269043
0.1517460703223944,-0.020221065688133283,0.03203081143498422,0.19349437150955207,0.1747884108543396,-0.07861841194629667,0.4638795852661133
0.1517460703223944,-0.020221065688133283,0.03203081143498422,0.19349437150955207,0.1747884108543396,-0.07861841194629667,0.47999095916748047
0.1517460703223944,0.09305069599747653,0.03203081143498422,0.31851067337989813,0.1747884108543396,-0.07861841194629667,0.49602842330932617
0.1517460703223944,0.09305069599747653,0.03203081143498422,0.31851067337989813,0.1747884108543396,0.43534698612689976,0.5120882987976074
0.1517460703223944,0.09305069599747653,0.03203081143498422,0.31851067337989813,0.1747884108543396,0.43534698612689976,0.5283248424530029
0.5772418140739203,0.09305069599747653,0.062065010792017,0.31851067337989813,0.20710739035606385,0.43534698612689976,0.5438430309295654
0.5772418140739203,0.09305069599747653,0.062065010792017,0.31851067337989813,0.20710739035606385,0.43534698612689976,0.560222864151001
0.5772418140739203,0.09305069599747653,0.062065010792017,0.31851067337989813,0.20710739035606385,0.43534698612689976,0.575991153717041
0.5772418140739203,0.09305069599747653,0.062065010792017,0.28166820797920233,0.20710739035606385,0.43534698612689976,0.5921452045440674
0.5772418140739203,0.08100509647727008,0.062065010792017,0.28166820797920233,0.20710739035606385,0.39690330154895787,0.6081149578094482
0.5772418140739203,0.08100509647727008,0.062065010792017,0.28166820797920233,0.20710739035606385,0.39690330154895787,0.6239218711853027
0.5772418140739203,0.08100509647727008,0.062065010792017,0.28166820797920233,0.20710739035606385,0.39690330154895787,0.6399714946746826
0.05626200729310515,0.08100509647727008,-0.026439791643619523,0.28166820797920233,0.30584737200737,0.39690330154895787,0.6561834812164307
0.05626200729310515,0.08100509647727008,-0.026439791643619523,0.28166820797920233,0.30584737200737,0.39690330154895787,0.6721720695495605
