sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40676542526781556,0.017138212960958438,-0.03690319145619868,0.18920987043380744,0.18706103701591492,-0.2597260373115539,0.0
0.17604795688092711,0.017138212960958438,-0.03690319145619868,0.18920987043380744,0.18706103701591492,-0.2597260373115539,0.01606273651123047
0.17604795688092711,0.017138212960958438,-0.03690319145619868,0.18920987043380744,0.18706103701591492,-0.2597260373115539,0.032019853591918945
0.17604795688092711,0.017138212960958438,-0.03690319145619868,0.18920987043380744,0.18706103701591492,-0.2597260373115539,0.04801654815673828
0.17604795688092711,0.017138212960958438,0.04695521471500398,0.18920987043380744,0.18706103701591492,0.33555796272754673,0.0640265941619873
0.17604795688092711,0.017138212960958438,0.04695521471500398,0.3282245615482331,0.18706103701591492,0.33555796272754673,0.07991695404052734
0.17604795688092711,0.11037205536365505,0.04695521471500398,0.3282245615482331,0.22712859053611756,0.33555796272754673,0.0959327220916748
0.17604795688092711,0.11037205536365505,0.04695521471500398,0.3282245615482331,0.22712859053611756,0.33555796272754673,0.1120607852935791
0.5773153066009283,0.11037205536365505,0.04695521471500398,0.3282245615482331,0.22712859053611756,0.33555796272754673,0.12793970108032227
0.5773153066009283,0.11037205536365505,0.04695521471500398,0.3282245615482331,0.22712859053611756,0.33555796272754673,0.14390301704406738
0.5773153066009283,0.11037205536365505,0.06036701602339746,0.3282245615482331,0.22712859053611756,0.5327956927537918,0.16001653671264648
0.5773153066009283,0.11037205536365505,0.06036701602339746,0.3282245615482331,0.22712859053611756,0.5327956927537918,0.175980806350708
0.5773153066009283,0.11037205536365505,0.06036701602339746,0.2753993490695954,0.20691871185302735,0.5327956927537918,0.19213652610778809
0.5773153066009283,0.0361138116985559,0.06036701602339746,0.2753993490695954,0.20691871185302735,0.5327956927537918,0.20810723304748535
0.0001414160549640872,0.0361138116985559,0.06036701602339746,0.2753993490695954,0.20691871185302735,0.5327956927537918,0.22403931617736816
0.0001414160549640872,0.0361138116985559,0.06036701602339746,0.2753993490695954,0.20691871185302735,0.5327956927537918,0.24009084701538086
0.0001414160549640872,0.0361138116985559,-0.07236979352831839,0.2753993490695954,0.20691871185302735,0.5327956927537918,0.2560153007507324
0.0001414160549640872,0.0361138116985559,-0.07236979352831839,0.2753993490695954,0.20691871185302735,-0.30016753547191616,0.2720370292663574
0.0001414160549640872,0.0361138116985559,-0.07236979352831839,0.1535678723812104,0.20691871185302735,-0.30016753547191616,0.28801679611206055
0.0001414160549640872,-0.06514146547317509,-0.07236979352831839,0.1535678723812104,0.45273920435905457,-0.30016753547191616,0.30402374267578125
0.0001414160549640872,-0.06514146547317509,-0.07236979352831839,0.1535678723812104,0.45273920435905457,-0.30016753547191616,0.32010746002197266
-0.3308007658153772,-0.06514146547317509,-0.07236979352831839,0.1535678723812104,0.45273920435905457,-0.30016753547191616,0.3361227512359619
-0.3308007658153772,-0.06514146547317509,-0.07236979352831839,0.1535678723812104,0.45273920435905457,-0.30016753547191616,0.3520946502685547
-0.3308007658153772,-0.06514146547317509,-0.010021390491724,0.1535678723812104,0.45273920435905457,-0.10050830155909059,0.36786389350891113
-0.3308007658153772,-0.06514146547317509,-0.010021390491724,0.1535678723812104,0.45273920435905457,-0.10050830155909059,0.3841283321380615
-0.3308007658153772,-0.06514146547317509,-0.010021390491724,0.2093004802227021,0.17127602834701539,-0.10050830155909059,0.40004825592041016
-0.3308007658153772,0.04188181277811523,-0.010021390491724,0.2093004802227021,0.17127602834701539,-0.10050830155909059,0.4159548282623291
0.280338889297843,0.04188181277811523,-0.010021390491724,0.2093004802227021,0.17127602834701539,-0.10050830155909059,0.43198180198669434
0.280338889297843,0.04188181277811523,-0.010021390491724,0.2093004802227021,0.17127602834701539,-0.10050830155909059,0.4480109214782715
0.280338889297843,0.04188181277811523,0.05595160824656488,0.2093004802227021,0.17127602834701539,-0.10050830155909059,0.46399474143981934
0.280338889297843,0.04188181277811523,0.05595160824656488,0.2093004802227021,0.17127602834701539,0.43550440199375157,0.4797694683074951
0.280338889297843,0.04188181277811523,0.05595160824656488,0.32097431216239936,0.17127602834701539,0.43550440199375157,0.4959733486175537
0.280338889297843,0.1153482161879539,0.05595160824656488,0.32097431216239936,0.20718264122009278,0.43550440199375157,0.5121059417724609
0.280338889297843,0.1153482161879539,0.05595160824656488,0.32097431216239936,0.20718264122009278,0.43550440199375157,0.5280401706695557
0.572424089846015,0.1153482161879539,0.05595160824656488,0.32097431216239936,0.20718264122009278,0.43550440199375157,0.5440831184387207
0.572424089846015,0.1153482161879539,0.05595160824656488,0.32097431216239936,0.20718264122009278,0.43550440199375157,0.5600407123565674
0.572424089846015,0.1153482161879539,0.042393410480022445,0.32097431216239936,0.20718264122009278,0.3960845721483231,0.5759520530700684
0.572424089846015,0.1153482161879539,0.042393410480022445,0.32097431216239936,0.20718264122009278,0.3960845721483231,0.5920944213867188
0.572424089846015,-0.0027053877294064,0.042393410480022445,0.26216044220924384,0.29140415329933167,0.3960845721483231,0.6080913543701172
0.572424089846015,-0.0027053877294064,0.042393410480022445,0.26216044220924384,0.29140415329933167,0.3960845721483231,0.6240856647491455
-0.21940883404314515,-0.0027053877294064,0.042393410480022445,0.26216044220924384,0.29140415329933167,0.3960845721483231,0.6399216651916504
-0.21940883404314515,-0.0027053877294064,0.042393410480022445,0.26216044220924384,0.29140415329933167,0.3960845721483231,0.6560187339782715
-0.21940883404314515,-0.0027053877294064,-0.08504059361815451,0.26216044220924384,0.29140415329933167,0.3960845721483231,0.671994686126709
-0.21940883404314515,-0.0027053877294064,-0.08504059361815451,0.26216044220924384,0.29140415329933167,-0.42665884368419643,0.6880288124084473
-0.21940883404314515,-0.0027053877294064,-0.08504059361815451,0.1663058022022248,0.29140415329933167,-0.42665884368419643,0.704052209854126
-0.21940883404314515,-0.058267470407486005,-0.08504059361815451,0.1663058022022248,0.3871624125957489,-0.42665884368419643,0.720095157623291
-0.21940883404314515,-0.058267470407486005,-0.08504059361815451,0.1663058022022248,0.3871624125957489,-0.42665884368419643,0.7360727787017822
