sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.039959521654248216,-0.0143858678221703,-0.07177699553370474,0.23054637703895575,0.2237969889163971,0.03185073561668399,0.0
-0.039959521654248216,-0.0143858678221703,-0.07177699553370474,0.23054637703895575,0.4198917998790741,0.03185073561668399,0.0159299373626709
-0.039959521654248216,-0.0143858678221703,-0.07177699553370474,0.23054637703895575,0.4198917998790741,-0.3513010340213775,0.032258033752441406
-0.32184686667025086,-0.0467611513614655,-0.07177699553370474,0.16600783858299262,0.4198917998790741,-0.3513010340213775,0.0482783317565918
-0.32184686667025086,-0.0467611513614655,-0.07177699553370474,0.16600783858299262,0.4198917998790741,-0.3513010340213775,0.06423759460449219
-0.32184686667025086,-0.0467611513614655,-0.07177699553370474,0.16600783858299262,0.4198917998790741,-0.3513010340213775,0.0802469253540039
-0.32184686667025086,-0.0467611513614655,0.0033448095381260062,0.16600783858299262,0.4198917998790741,-0.3513010340213775,0.09627699851989746
-0.32184686667025086,-0.0467611513614655,0.0033448095381260062,0.16600783858299262,0.21349766392707825,-0.3513010340213775,0.11226654052734375
-0.32184686667025086,-0.0467611513614655,0.0033448095381260062,0.16600783858299262,0.21349766392707825,-0.3513010340213775,0.12825369834899902
0.2186454742521048,0.0563466139554977,0.0033448095381260062,0.16600783858299262,0.21349766392707825,0.18286829717159275,0.14415431022644043
0.2186454742521048,0.0563466139554977,0.0033448095381260062,0.29998602662086493,0.21349766392707825,0.18286829717159275,0.16019558906555176
0.2186454742521048,0.0563466139554977,0.0033448095381260062,0.29998602662086493,0.21349766392707825,0.18286829717159275,0.17617440223693848
0.2186454742521048,0.0563466139554977,0.0033448095381260062,0.29998602662086493,0.21349766392707825,0.18286829717159275,0.19216609001159668
0.2186454742521048,0.0563466139554977,0.062266020005941405,0.29998602662086493,0.21349766392707825,0.18286829717159275,0.20818066596984863
0.2186454742521048,0.0563466139554977,0.062266020005941405,0.29998602662086493,0.22267063994407654,0.18286829717159275,0.22418761253356934
0.2186454742521048,0.0563466139554977,0.062266020005941405,0.29998602662086493,0.22267063994407654,0.5665635717630386,0.2402806282043457
0.5709616898864508,0.10590549562573429,0.062266020005941405,0.303357801771164,0.22267063994407654,0.5665635717630386,0.2562415599822998
0.5709616898864508,0.10590549562573429,0.062266020005941405,0.303357801771164,0.22267063994407654,0.5665635717630386,0.27220702171325684
0.5709616898864508,0.10590549562573429,0.062266020005941405,0.303357801771164,0.22267063994407654,0.5665635717630386,0.2881438732147217
0.5709616898864508,0.10590549562573429,0.013915011560916915,0.303357801771164,0.22267063994407654,0.5665635717630386,0.3042776584625244
0.5709616898864508,0.10590549562573429,0.013915011560916915,0.303357801771164,0.2649179353237152,0.5665635717630386,0.3201615810394287
0.5709616898864508,0.10590549562573429,0.013915011560916915,0.303357801771164,0.2649179353237152,0.5665635717630386,0.3361020088195801
-0.12199922061264512,-0.025972831952571912,0.013915011560916915,0.303357801771164,0.2649179353237152,-0.06199532471895215,0.3520355224609375
-0.12199922061264512,-0.025972831952571912,0.013915011560916915,0.22890230212211615,0.2649179353237152,-0.06199532471895215,0.36818575859069824
-0.12199922061264512,-0.025972831952571912,0.013915011560916915,0.22890230212211615,0.2649179353237152,-0.06199532471895215,0.38393282890319824
-0.12199922061264512,-0.025972831952571912,0.013915011560916915,0.22890230212211615,0.2649179353237152,-0.06199532471895215,0.3999664783477783
-0.12199922061264512,-0.025972831952571912,-0.07726939218640326,0.22890230212211615,0.2649179353237152,-0.06199532471895215,0.41612935066223145
-0.12199922061264512,-0.025972831952571912,-0.07726939218640326,0.22890230212211615,0.4366651429653168,-0.06199532471895215,0.43197011947631836
-0.12199922061264512,-0.047236595261097,-0.07726939218640326,0.22890230212211615,0.4366651429653168,-0.34138420693874355,0.4480621814727783
-0.30798151499330995,-0.047236595261097,-0.07726939218640326,0.1704794386386872,0.4366651429653168,-0.34138420693874355,0.46411633491516113
-0.30798151499330995,-0.047236595261097,-0.07726939218640326,0.1704794386386872,0.4366651429653168,-0.34138420693874355,0.48015403747558594
-0.30798151499330995,-0.047236595261097,-0.07726939218640326,0.1704794386386872,0.4366651429653168,-0.34138420693874355,0.4961707592010498
-0.30798151499330995,-0.047236595261097,0.011962611129879966,0.1704794386386872,0.4366651429653168,-0.34138420693874355,0.5121793746948242
-0.30798151499330995,-0.047236595261097,0.011962611129879966,0.1704794386386872,0.1996164276123047,-0.34138420693874355,0.5282835960388184
-0.30798151499330995,-0.047236595261097,0.011962611129879966,0.1704794386386872,0.1996164276123047,-0.34138420693874355,0.5441205501556396
0.28171957128942016,0.06961861443221565,0.011962611129879966,0.1704794386386872,0.1996164276123047,0.25714006550312046,0.5601389408111572
0.28171957128942016,0.06961861443221565,0.011962611129879966,0.30656035933494574,0.1996164276123047,0.25714006550312046,0.5760838985443115
0.28171957128942016,0.06961861443221565,0.011962611129879966,0.30656035933494574,0.1996164276123047,0.25714006550312046,0.5922784805297852
0.28171957128942016,0.06961861443221565,0.011962611129879966,0.30656035933494574,0.1996164276123047,0.25714006550312046,0.6080434322357178
0.28171957128942016,0.06961861443221565,0.06666821790337564,0.30656035933494574,0.1996164276123047,0.25714006550312046,0.6240053176879883
0.28171957128942016,0.06961861443221565,0.06666821790337564,0.30656035933494574,0.21025949258804322,0.25714006550312046,0.6399998664855957
0.28171957128942016,0.09631213549971576,0.06666821790337564,0.30656035933494574,0.21025949258804322,0.5495741618394852,0.6560647487640381
0.5442977904647589,0.09631213549971576,0.06666821790337564,0.30422260556221015,0.21025949258804322,0.5495741618394852,0.671983003616333
0.5442977904647589,0.09631213549971576,0.06666821790337564,0.30422260556221015,0.21025949258804322,0.5495741618394852,0.6880800724029541
0.5442977904647589,0.09631213549971576,0.06666821790337564,0.30422260556221015,0.21025949258804322,0.5495741618394852,0.7041809558868408
0.5442977904647589,0.09631213549971576,0.010770410200953498,0.30422260556221015,0.21025949258804322,0.5495741618394852,0.7202882766723633
0.5442977904647589,0.09631213549971576,0.010770410200953498,0.30422260556221015,0.283547784280777,0.5495741618394852,0.7361977100372314
0.5442977904647589,0.09631213549971576,0.010770410200953498,0.30422260556221015,0.283547784280777,0.5495741618394852,0.7522895336151123
-0.12098699963390824,-0.016416992950439496,0.010770410200953498,0.30422260556221015,0.283547784280777,-0.08656217254996297,0.7682433128356934
-0.12098699963390824,-0.016416992950439496,0.010770410200953498,0.196412138080597,0.283547784280777,-0.08656217254996297,0.7842490673065186
-0.12098699963390824,-0.016416992950439496,0.010770410200953498,0.196412138080597,0.283547784280777,-0.08656217254996297,0.8001484870910645
-0.12098699963390824,-0.016416992950439496,-0.0680587944626808,0.196412138080597,0.283547784280777,-0.08656217254996297,0.8162050247192383
-0.12098699963390824,-0.016416992950439496,-0.0680587944626808,0.196412138080597,0.283547784280777,-0.08656217254996297,0.8321809768676758
-0.12098699963390824,-0.016416992950439496,-0.0680587944626808,0.196412138080597,0.36036327023506165,-0.08656217254996297,0.848177433013916
-0.269261324468255,-0.04329362879991536,-0.0680587944626808,0.196412138080597,0.36036327023506165,-0.29100311272144314,0.8641729354858398
-0.269261324468255,-0.04329362879991536,-0.0680587944626808,0.1964920381069184,0.36036327023506165,-0.29100311272144314,0.8801784515380859
-0.269261324468255,-0.04329362879991536,-0.0680587944626808,0.1964920381069184,0.36036327023506165,-0.29100311272144314,0.8960731029510498
-0.269261324468255,-0.04329362879991536,-0.0680587944626808,0.1964920381069184,0.36036327023506165,-0.29100311272144314,0.9121880531311035
-0.269261324468255,-0.04329362879991536,0.008138809254765525,0.1964920381069184,0.36036327023506165,-0.29100311272144314,0.9282879829406738
-0.269261324468255,-0.04329362879991536,0.008138809254765525,0.1964920381069184,0.2308228268146515,-0.29100311272144314,0.9440813064575195
-0.269261324468255,-0.04329362879991536,0.008138809254765525,0.1964920381069184,0.2308228268146515,-0.29100311272144314,0.9601430892944336
0.2504667698711157,0.06333485436141487,0.008138809254765525,0.1964920381069184,0.2308228268146515,0.23227029569149021,0.9761044979095459
0.2504667698711157,0.06333485436141487,0.008138809254765525,0.3255615452289582,0.2308228268146515,0.23227029569149021,0.9922809600830078
0.2504667698711157,0.06333485436141487,0.008138809254765525,0.3255615452289582,0.2308228268146515,0.23227029569149021,1.0081849098205566
