sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4427443683773279,0.02587197352647777,-0.005879589920490966,0.1676425257682801,0.1668129517555237,-0.1094183021161705,0.0
0.15608133965432647,0.02587197352647777,-0.005879589920490966,0.1676425257682801,0.1668129517555237,-0.1094183021161705,0.01642465591430664
0.15608133965432647,0.02587197352647777,-0.005879589920490966,0.1676425257682801,0.1668129517555237,-0.1094183021161705,0.032387495040893555
0.15608133965432647,0.02587197352647777,-0.005879589920490966,0.29927732739448554,0.1668129517555237,-0.1094183021161705,0.04832601547241211
0.15608133965432647,0.02587197352647777,0.054067013686895385,0.29927732739448554,0.1668129517555237,-0.1094183021161705,0.0644235610961914
0.15608133965432647,0.02587197352647777,0.054067013686895385,0.29927732739448554,0.1668129517555237,0.469878221821785,0.08014535903930664
0.15608133965432647,0.02587197352647777,0.054067013686895385,0.29927732739448554,0.1668129517555237,0.469878221821785,0.09598255157470703
0.5956475495666266,0.12035349388122554,0.054067013686895385,0.29927732739448554,0.20255878109931946,0.469878221821785,0.11197352409362793
0.5956475495666266,0.12035349388122554,0.054067013686895385,0.29927732739448554,0.20255878109931946,0.469878221821785,0.12828874588012695
0.5956475495666266,0.12035349388122554,0.054067013686895385,0.2720436075687409,0.20255878109931946,0.469878221821785,0.14414310455322266
0.5956475495666266,0.12035349388122554,0.054067013686895385,0.2720436075687409,0.20255878109931946,0.469878221821785,0.15990948677062988
0.5956475495666266,0.12035349388122554,0.032707011228799834,0.2720436075687409,0.20255878109931946,0.3701693666696549,0.1759805679321289
0.5956475495666266,0.12035349388122554,0.032707011228799834,0.2720436075687409,0.20255878109931946,0.3701693666696549,0.19188499450683594
0.5956475495666266,0.004917889875173526,0.032707011228799834,0.2720436075687409,0.28870287079811097,0.3701693666696549,0.20796704292297363
-0.0006979430720209859,0.004917889875173526,0.032707011228799834,0.2720436075687409,0.28870287079811097,0.3701693666696549,0.2239847183227539
-0.0006979430720209859,0.004917889875173526,0.032707011228799834,0.2720436075687409,0.28870287079811097,0.3701693666696549,0.23996591567993164
-0.0006979430720209859,0.004917889875173526,0.032707011228799834,0.21493294034004218,0.28870287079811097,0.3701693666696549,0.2559072971343994
-0.0006979430720209859,0.004917889875173526,-0.08251939164996146,0.21493294034004218,0.28870287079811097,0.3701693666696549,0.27219486236572266
-0.0006979430720209859,0.004917889875173526,-0.08251939164996146,0.21493294034004218,0.28870287079811097,-0.4435264813184738,0.2880744934082031
-0.0006979430720209859,-0.06449467312097554,-0.08251939164996146,0.21493294034004218,0.28870287079811097,-0.4435264813184738,0.30449724197387695
-0.3670987725883722,-0.06449467312097554,-0.08251939164996146,0.21493294034004218,0.3751046313762665,-0.4435264813184738,0.3205292224884033
-0.3670987725883722,-0.06449467312097554,-0.08251939164996146,0.21493294034004218,0.3751046313762665,-0.4435264813184738,0.3361544609069824
-0.3670987725883722,-0.06449467312097554,-0.08251939164996146,0.1999446669578553,0.3751046313762665,-0.4435264813184738,0.3520781993865967
-0.3670987725883722,-0.06449467312097554,-0.08251939164996146,0.1999446669578553,0.3751046313762665,-0.4435264813184738,0.36801981925964355
