sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30564004772603515,0.10548941795229907,0.027295609837770476,0.2785455802440644,0.22752478260993958,0.5977307213068008,0.0
0.30564004772603515,0.10548941795229907,0.06263381791710855,0.2785455802440644,0.11126476068496705,0.5977307213068008,0.015942811965942383
0.567775344786048,0.10548941795229907,0.06263381791710855,0.2785455802440644,0.11126476068496705,0.5977307213068008,0.03182077407836914
0.567775344786048,0.10548941795229907,0.06263381791710855,0.2785455802440644,0.11126476068496705,0.5977307213068008,0.047998666763305664
0.567775344786048,0.02095685530900951,0.06263381791710855,0.2785455802440644,0.11126476068496705,0.5977307213068008,0.06417417526245117
0.567775344786048,0.02095685530900951,0.06263381791710855,0.2785455802440644,0.11126476068496705,0.5977307213068008,0.07995820045471191
0.567775344786048,0.02095685530900951,0.06263381791710855,0.26299043688774115,0.11126476068496705,-0.012412165331840488,0.09568595886230469
0.567775344786048,0.02095685530900951,0.06263381791710855,0.26299043688774115,0.4227947844982147,-0.012412165331840488,0.11180925369262695
-0.37511097795069215,0.02095685530900951,-0.07252339469790457,0.26299043688774115,0.4227947844982147,-0.012412165331840488,0.12796783447265625
-0.37511097795069215,0.02095685530900951,-0.07252339469790457,0.26299043688774115,0.4227947844982147,-0.012412165331840488,0.14404511451721191
-0.37511097795069215,0.02095685530900951,-0.07252339469790457,0.26299043688774115,0.4227947844982147,-0.012412165331840488,0.15995573997497559
-0.37511097795069215,-0.09032466630935673,-0.07252339469790457,0.26299043688774115,0.4227947844982147,-0.012412165331840488,0.17611932754516602
-0.37511097795069215,-0.09032466630935673,-0.07252339469790457,0.26299043688774115,0.4227947844982147,-0.4941461431264877,0.19194936752319336
-0.37511097795069215,-0.09032466630935673,-0.07252339469790457,0.24209239277839667,0.4227947844982147,-0.4941461431264877,0.20793366432189941
-0.37511097795069215,-0.09032466630935673,-0.04063999103903769,0.24209239277839667,0.3781141891002655,-0.4941461431264877,0.22393369674682617
-0.26659187084734437,-0.09032466630935673,-0.04063999103903769,0.24209239277839667,0.3781141891002655,-0.4941461431264877,0.24005126953125
-0.26659187084734437,-0.09032466630935673,-0.04063999103903769,0.24209239277839667,0.3781141891002655,-0.4941461431264877,0.25601959228515625
-0.26659187084734437,0.011822693091630893,-0.04063999103903769,0.24209239277839667,0.3781141891002655,-0.4941461431264877,0.2722585201263428
