sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40665962702333924,-0.05624642591476445,-0.07398858862519263,0.14868079814910895,0.38328757424354554,-0.39879429810047146,0.0
0.12845685177743438,-0.05624642591476445,0.023536009615659728,0.14868079814910895,0.38328757424354554,0.054955358576774624,0.0159456729888916
0.12845685177743438,-0.05624642591476445,0.023536009615659728,0.14868079814910895,0.38328757424354554,0.054955358576774624,0.03193974494934082
0.12845685177743438,0.06255925404354926,0.023536009615659728,0.2812264779567719,0.20587962408065796,0.054955358576774624,0.04793739318847656
0.12845685177743438,0.06255925404354926,0.023536009615659728,0.2812264779567719,0.20587962408065796,0.054955358576774624,0.06386852264404297
0.12845685177743438,0.06255925404354926,0.023536009615659728,0.2812264779567719,0.20587962408065796,0.054955358576774624,0.07979941368103027
0.12845685177743438,0.06255925404354926,0.023536009615659728,0.2812264779567719,0.20587962408065796,0.054955358576774624,0.09578633308410645
0.12845685177743438,0.06255925404354926,0.023536009615659728,0.2812264779567719,0.20587962408065796,0.5486960662126541,0.11182236671447754
0.5805085658401251,0.06255925404354926,0.0731482113659382,0.2812264779567719,0.20587962408065796,0.5486960662126541,0.12782025337219238
0.5805085658401251,0.10713805634975429,0.0731482113659382,0.2812264779567719,0.15010854144096375,0.5486960662126541,0.1438136100769043
0.5805085658401251,0.10713805634975429,0.0731482113659382,0.3122492650508881,0.15010854144096375,0.5486960662126541,0.15988373756408691
0.5805085658401251,0.10713805634975429,0.0731482113659382,0.3122492650508881,0.15010854144096375,0.5486960662126541,0.17583608627319336
0.5805085658401251,0.10713805634975429,0.0731482113659382,0.3122492650508881,0.15010854144096375,0.5486960662126541,0.191969633102417
0.5805085658401251,0.10713805634975429,0.0731482113659382,0.3122492650508881,0.15010854144096375,0.5486960662126541,0.2080061435699463
0.05312214636504652,0.10713805634975429,-0.010021390491724,0.3122492650508881,0.15010854144096375,0.1622644317865372,0.22389960289001465
0.05312214636504652,0.10713805634975429,-0.010021390491724,0.3122492650508881,0.15010854144096375,0.1622644317865372,0.2401430606842041
0.05312214636504652,-0.025101471650600476,-0.010021390491724,0.1976379076004029,0.38037314553260804,0.1622644317865372,0.25598740577697754
0.05312214636504652,-0.025101471650600476,-0.010021390491724,0.1976379076004029,0.38037314553260804,0.1622644317865372,0.2720620632171631
0.05312214636504652,-0.025101471650600476,-0.010021390491724,0.1976379076004029,0.38037314553260804,0.1622644317865372,0.28817129135131836
0.05312214636504652,-0.025101471650600476,-0.010021390491724,0.1976379076004029,0.38037314553260804,0.1622644317865372,0.3038773536682129
0.05312214636504652,-0.025101471650600476,-0.06661279323101042,0.1976379076004029,0.38037314553260804,-0.3960708128690719,0.3199152946472168
-0.36081474429666993,-0.025101471650600476,-0.06661279323101042,0.1976379076004029,0.38037314553260804,-0.3960708128690719,0.33608078956604004
