sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03338869257569311,-0.00507306675910954,-0.04923078986406325,0.1859348932266236,0.2464972390651703,0.12641156740188603,0.0
-0.03338869257569311,-0.00507306675910954,0.036628013378381744,0.1859348932266236,0.2464972390651703,0.12641156740188603,0.01604294776916504
-0.03338869257569311,-0.00507306675910954,0.036628013378381744,0.2840755799770356,0.2464972390651703,0.12641156740188603,0.03201556205749512
-0.03338869257569311,-0.00507306675910954,0.036628013378381744,0.2840755799770356,0.2464972390651703,0.12641156740188603,0.04792952537536621
-0.03338869257569311,-0.00507306675910954,0.036628013378381744,0.2840755799770356,0.24311831135749817,0.12641156740188603,0.0641622543334961
0.523935115274787,0.11111461375355716,0.036628013378381744,0.2840755799770356,0.24311831135749817,0.12641156740188603,0.07979393005371094
0.523935115274787,0.11111461375355716,0.036628013378381744,0.2840755799770356,0.24311831135749817,0.12641156740188603,0.09607982635498047
0.523935115274787,0.11111461375355716,0.036628013378381744,0.2840755799770356,0.24311831135749817,0.5907383812189102,0.1120753288269043
0.523935115274787,0.11111461375355716,0.062178416079282775,0.2724759796619416,0.24311831135749817,0.5907383812189102,0.12793469429016113
0.523935115274787,0.11111461375355716,0.062178416079282775,0.2724759796619416,0.24311831135749817,0.5907383812189102,0.14401960372924805
0.523935115274787,0.11111461375355716,0.062178416079282775,0.2724759796619416,0.1653047158241272,0.5907383812189102,0.16006207466125488
0.24460930221974853,0.032769493800401645,0.062178416079282775,0.2724759796619416,0.1653047158241272,0.5907383812189102,0.17631292343139648
0.24460930221974853,0.032769493800401645,0.062178416079282775,0.2724759796619416,0.1653047158241272,0.5907383812189102,0.19180870056152344
0.24460930221974853,0.032769493800401645,0.062178416079282775,0.2724759796619416,0.1653047158241272,-0.02524652056694028,0.2078101634979248
0.24460930221974853,0.032769493800401645,-0.059523793035745606,0.2724759796619416,0.1653047158241272,-0.02524652056694028,0.22404122352600098
0.24460930221974853,0.032769493800401645,-0.059523793035745606,0.23040439877510077,0.1653047158241272,-0.02524652056694028,0.2400655746459961
0.24460930221974853,0.032769493800401645,-0.059523793035745606,0.23040439877510077,0.1653047158241272,-0.02524652056694028,0.25585150718688965
0.24460930221974853,0.032769493800401645,-0.059523793035745606,0.23040439877510077,0.4858185305118561,-0.02524652056694028,0.2717263698577881
-0.4640349686771631,-0.07561850171089177,-0.059523793035745606,0.23040439877510077,0.4858185305118561,-0.02524652056694028,0.28757262229919434
-0.4640349686771631,-0.07561850171089177,-0.059523793035745606,0.23040439877510077,0.4858185305118561,-0.02524652056694028,0.3037271499633789
-0.4640349686771631,-0.07561850171089177,-0.059523793035745606,0.23040439877510077,0.4858185305118561,-0.38062283866405483,0.31978750228881836
-0.4640349686771631,-0.07561850171089177,-0.030871391394734368,0.20538350138664252,0.4858185305118561,-0.38062283866405483,0.33599233627319336
-0.4640349686771631,-0.07561850171089177,-0.030871391394734368,0.20538350138664252,0.4858185305118561,-0.38062283866405483,0.3519153594970703
-0.4640349686771631,-0.07561850171089177,-0.030871391394734368,0.20538350138664252,0.19219105978012085,-0.38062283866405483,0.36798834800720215
0.12487666898667815,0.028339333873987155,-0.030871391394734368,0.20538350138664252,0.19219105978012085,-0.38062283866405483,0.38389062881469727
0.12487666898667815,0.028339333873987155,-0.030871391394734368,0.20538350138664252,0.19219105978012085,-0.38062283866405483,0.39984583854675293
0.12487666898667815,0.028339333873987155,-0.030871391394734368,0.20538350138664252,0.19219105978012085,0.27935668356418614,0.41594386100769043
0.12487666898667815,0.028339333873987155,0.052380410856008544,0.20538350138664252,0.19219105978012085,0.27935668356418614,0.43190503120422363
0.12487666898667815,0.028339333873987155,0.052380410856008544,0.31386323962211615,0.19219105978012085,0.27935668356418614,0.4478421211242676
0.12487666898667815,0.028339333873987155,0.052380410856008544,0.31386323962211615,0.19219105978012085,0.27935668356418614,0.4639449119567871
0.12487666898667815,0.11398125444054599,0.052380410856008544,0.31386323962211615,0.19881388087272645,0.27935668356418614,0.47979116439819336
0.6086283683151007,0.11398125444054599,0.052380410856008544,0.31386323962211615,0.19881388087272645,0.27935668356418614,0.4958970546722412
0.6086283683151007,0.11398125444054599,0.052380410856008544,0.31386323962211615,0.19881388087272645,0.27935668356418614,0.5120635032653809
0.6086283683151007,0.11398125444054599,0.052380410856008544,0.31386323962211615,0.19881388087272645,0.6001959098100662,0.5280320644378662
0.6086283683151007,0.11398125444054599,0.047576213157176986,0.247632704114914,0.19881388087272645,0.6001959098100662,0.5440261363983154
0.6086283683151007,0.11398125444054599,0.047576213157176986,0.247632704114914,0.19881388087272645,0.6001959098100662,0.5600278377532959
0.6086283683151007,0.11398125444054599,0.047576213157176986,0.247632704114914,0.2445261730670929,0.6001959098100662,0.5760669708251953
0.03023152643144133,0.011507410597801165,0.047576213157176986,0.247632704114914,0.2445261730670929,0.6001959098100662,0.5920553207397461
0.03023152643144133,0.011507410597801165,0.047576213157176986,0.247632704114914,0.2445261730670929,0.6001959098100662,0.6079013347625732
0.03023152643144133,0.011507410597801165,0.047576213157176986,0.247632704114914,0.2445261730670929,-0.2491686838150024,0.6238765716552734
0.03023152643144133,0.011507410597801165,-0.08171180086731909,0.247632704114914,0.2445261730670929,-0.2491686838150024,0.6400537490844727
0.03023152643144133,0.011507410597801165,-0.08171180086731909,0.1962937036514283,0.2445261730670929,-0.2491686838150024,0.6558809280395508
0.03023152643144133,0.011507410597801165,-0.08171180086731909,0.1962937036514283,0.2445261730670929,-0.2491686838150024,0.6721796989440918
0.03023152643144133,-0.06901554386615757,-0.08171180086731909,0.1962937036514283,0.4412114872455597,-0.2491686838150024,0.6880378723144531
-0.40339207059442994,-0.06901554386615757,-0.08171180086731909,0.1962937036514283,0.4412114872455597,-0.2491686838150024,0.7037687301635742
-0.40339207059442994,-0.06901554386615757,-0.08171180086731909,0.1962937036514283,0.4412114872455597,-0.23408008836507793,0.719944953918457
-0.40339207059442994,-0.06901554386615757,-0.08171180086731909,0.1962937036514283,0.4412114872455597,-0.23408008836507793,0.7360396385192871
-0.40339207059442994,-0.06901554386615757,-0.002496190001815543,0.23935135397911078,0.4412114872455597,-0.23408008836507793,0.7518692016601562
-0.40339207059442994,-0.06901554386615757,-0.002496190001815543,0.23935135397911078,0.4412114872455597,-0.23408008836507793,0.7680521011352539
-0.40339207059442994,-0.06901554386615757,-0.002496190001815543,0.23935135397911078,0.19547140140533448,-0.23408008836507793,0.7837240695953369
0.24170593017041686,0.053087974008917765,-0.002496190001815543,0.23935135397911078,0.19547140140533448,-0.23408008836507793,0.7998628616333008
0.24170593017041686,0.053087974008917765,-0.002496190001815543,0.23935135397911078,0.19547140140533448,-0.23408008836507793,0.815781831741333
0.24170593017041686,0.053087974008917765,-0.002496190001815543,0.23935135397911078,0.19547140140533448,0.3955054534196854,0.8320186138153076
0.24170593017041686,0.053087974008917765,0.054355619376897826,0.23935135397911078,0.19547140140533448,0.3955054534196854,0.8477885723114014
0.24170593017041686,0.053087974008917765,0.054355619376897826,0.29696764740943915,0.19547140140533448,0.3955054534196854,0.8640499114990234
0.24170593017041686,0.053087974008917765,0.054355619376897826,0.29696764740943915,0.19547140140533448,0.3955054534196854,0.879793643951416
