sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.427003377738595,-0.04711114983558659,-0.0478333924949169,0.14858683142662055,0.2820748939037323,-0.25093879275321956,0.0
0.14214890294969085,-0.04711114983558659,-0.0478333924949169,0.14858683142662055,0.2820748939037323,-0.25093879275321956,0.016056060791015625
0.14214890294969085,-0.04711114983558659,-0.0478333924949169,0.27207740340232855,0.2820748939037323,-0.25093879275321956,0.03215980529785156
0.14214890294969085,-0.04711114983558659,-0.0478333924949169,0.27207740340232855,0.2820748939037323,-0.25093879275321956,0.04798722267150879
0.14214890294969085,0.07468269397020336,0.05099141029119493,0.27207740340232855,0.2820748939037323,0.3663410199403763,0.06407833099365234
0.14214890294969085,0.07468269397020336,0.05099141029119493,0.27207740340232855,0.21175404925346375,0.3663410199403763,0.08024883270263672
0.14214890294969085,0.07468269397020336,0.05099141029119493,0.27207740340232855,0.21175404925346375,0.3663410199403763,0.09611344337463379
0.14214890294969085,0.07468269397020336,0.05099141029119493,0.27207740340232855,0.21175404925346375,0.3663410199403763,0.11225056648254395
0.5732024072974921,0.07468269397020336,0.05099141029119493,0.27207740340232855,0.21175404925346375,0.3663410199403763,0.12839341163635254
0.5732024072974921,0.07468269397020336,0.05099141029119493,0.31474967989921576,0.21175404925346375,0.3663410199403763,0.14405059814453125
0.5732024072974921,0.10275605697631832,0.061227409070730224,0.31474967989921576,0.21175404925346375,0.3663410199403763,0.16028618812561035
0.5732024072974921,0.10275605697631832,0.061227409070730224,0.31474967989921576,0.15420057911872864,0.5220126164674759,0.17613744735717773
0.5732024072974921,0.10275605697631832,0.061227409070730224,0.31474967989921576,0.15420057911872864,0.5220126164674759,0.1921544075012207
0.5732024072974921,0.10275605697631832,0.061227409070730224,0.31474967989921576,0.15420057911872864,0.5220126164674759,0.2080397605895996
0.07785875194966796,0.10275605697631832,0.061227409070730224,0.31474967989921576,0.15420057911872864,0.5220126164674759,0.2241373062133789
0.07785875194966796,0.10275605697631832,0.061227409070730224,0.20111589822769171,0.15420057911872864,0.5220126164674759,0.24016880989074707
0.07785875194966796,-0.039677154231071515,0.061227409070730224,0.20111589822769171,0.15420057911872864,0.5220126164674759,0.2562296390533447
0.07785875194966796,-0.039677154231071515,-0.06830059188008307,0.20111589822769171,0.15420057911872864,-0.3253432410240173,0.27240467071533203
0.07785875194966796,-0.039677154231071515,-0.06830059188008307,0.20111589822769171,0.45826991934776307,-0.3253432410240173,0.28827595710754395
0.07785875194966796,-0.039677154231071515,-0.06830059188008307,0.20111589822769171,0.45826991934776307,-0.3253432410240173,0.3042631149291992
0.07785875194966796,-0.039677154231071515,-0.06830059188008307,0.20111589822769171,0.45826991934776307,-0.3253432410240173,0.32022762298583984
-0.3695377350479364,-0.039677154231071515,-0.06830059188008307,0.20111589822769171,0.45826991934776307,-0.3253432410240173,0.33612895011901855
-0.3695377350479364,-0.039677154231071515,-0.06830059188008307,0.16508569512367255,0.45826991934776307,-0.3253432410240173,0.3523390293121338
-0.3695377350479364,-0.019864346790313764,-0.017487790533900247,0.16508569512367255,0.45826991934776307,-0.3253432410240173,0.36810898780822754
-0.3695377350479364,-0.019864346790313764,-0.017487790533900247,0.16508569512367255,0.18406798977851868,-0.06951140336990354,0.384124755859375
-0.3695377350479364,-0.019864346790313764,-0.017487790533900247,0.16508569512367255,0.18406798977851868,-0.06951140336990354,0.4000847339630127
-0.3695377350479364,-0.019864346790313764,-0.017487790533900247,0.16508569512367255,0.18406798977851868,-0.06951140336990354,0.41625213623046875
0.2632274686664343,-0.019864346790313764,-0.017487790533900247,0.16508569512367255,0.18406798977851868,-0.06951140336990354,0.4321012496948242
0.2632274686664343,-0.019864346790313764,-0.017487790533900247,0.2992190340518952,0.18406798977851868,-0.06951140336990354,0.4481518268585205
0.2632274686664343,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.18406798977851868,-0.06951140336990354,0.46399688720703125
0.2632274686664343,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.18406798977851868,0.47078302032947544,0.48007965087890625
0.2632274686664343,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.23772152800559998,0.47078302032947544,0.4963870048522949
0.2632274686664343,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.23772152800559998,0.47078302032947544,0.5121951103210449
0.2632274686664343,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.23772152800559998,0.47078302032947544,0.5282833576202393
0.5804840087264777,0.09833653647899623,0.05365901244282724,0.2992190340518952,0.23772152800559998,0.47078302032947544,0.543952226638794
0.5804840087264777,0.09833653647899623,0.05365901244282724,0.29590078387260443,0.23772152800559998,0.47078302032947544,0.560213565826416
0.5804840087264777,0.07740597431063648,0.040794411575794234,0.29590078387260443,0.23772152800559998,0.47078302032947544,0.5761024951934814
0.5804840087264777,0.07740597431063648,0.040794411575794234,0.29590078387260443,0.20376035113334656,0.3522176993608475,0.5921487808227539
0.5804840087264777,0.07740597431063648,0.040794411575794234,0.29590078387260443,0.20376035113334656,0.3522176993608475,0.6081819534301758
0.5804840087264777,0.07740597431063648,0.040794411575794234,0.29590078387260443,0.20376035113334656,0.3522176993608475,0.6241340637207031
-0.14064444011747834,0.07740597431063648,0.040794411575794234,0.29590078387260443,0.20376035113334656,0.3522176993608475,0.6402275562286377
-0.14064444011747834,0.07740597431063648,0.040794411575794234,0.18448635134696967,0.20376035113334656,0.3522176993608475,0.656261682510376
