sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2659395576149225,-0.04449763517379765,-0.07970238673090933,0.14355408344268805,0.4433889045238495,-0.3863628553628921,0.0
-0.2659395576149225,-0.04449763517379765,-0.07970238673090933,0.14355408344268805,0.18203934569358826,-0.3863628553628921,0.015969038009643555
-0.2659395576149225,-0.04449763517379765,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.03236722946166992
-0.2659395576149225,-0.04449763517379765,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.047785043716430664
-0.2659395576149225,-0.04449763517379765,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.06385493278503418
0.3226130067676306,0.07157245468795295,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.07982087135314941
0.3226130067676306,0.07157245468795295,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.09593725204467773
0.3226130067676306,0.07157245468795295,0.02310941172242166,0.23835023436546332,0.18203934569358826,0.044335628819465664,0.11185669898986816
0.3226130067676306,0.07157245468795295,0.06224921894669534,0.23835023436546332,0.23855545659065247,0.5252855671167374,0.1278541088104248
0.3226130067676306,0.07157245468795295,0.06224921894669534,0.31874092612266547,0.23855545659065247,0.5252855671167374,0.1438126564025879
0.3226130067676306,0.07157245468795295,0.06224921894669534,0.31874092612266547,0.23855545659065247,0.5252855671167374,0.1597583293914795
0.539173459944129,0.10621685538887973,0.06224921894669534,0.31874092612266547,0.23855545659065247,0.5252855671167374,0.1758873462677002
0.539173459944129,0.10621685538887973,0.06224921894669534,0.31874092612266547,0.23855545659065247,0.5252855671167374,0.19186925888061523
0.539173459944129,0.10621685538887973,0.06224921894669534,0.31874092612266547,0.23855545659065247,0.5252855671167374,0.20798468589782715
0.539173459944129,0.10621685538887973,0.06224921894669534,0.31874092612266547,0.2258034004688263,0.5252855671167374,0.22400689125061035
0.539173459944129,0.10621685538887973,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.24008440971374512
0.539173459944129,0.10621685538887973,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.25603508949279785
0.539173459944129,-0.04466114561557774,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.27187013626098633
-0.3036032558113336,-0.04466114561557774,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.28806424140930176
-0.3036032558113336,-0.04466114561557774,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.3040781021118164
-0.3036032558113336,-0.04466114561557774,-0.005872990103065953,0.24411525521278388,0.2258034004688263,0.1817644489526749,0.31993579864501953
-0.3036032558113336,-0.04466114561557774,-0.06810559155941008,0.24411525521278388,0.42871996302604676,-0.40358195178508754,0.3360137939453125
-0.3036032558113336,-0.04466114561557774,-0.06810559155941008,0.1565317133426667,0.42871996302604676,-0.40358195178508754,0.35204434394836426
-0.3036032558113336,-0.04466114561557774,-0.06810559155941008,0.1565317133426667,0.42871996302604676,-0.40358195178508754,0.3679389953613281
-0.09778247928917405,-0.016176190185546918,-0.06810559155941008,0.1565317133426667,0.42871996302604676,-0.40358195178508754,0.38407135009765625
-0.09778247928917405,-0.016176190185546918,-0.06810559155941008,0.1565317133426667,0.42871996302604676,-0.40358195178508754,0.3999602794647217
-0.09778247928917405,-0.016176190185546918,-0.06810559155941008,0.1565317133426667,0.42871996302604676,-0.40358195178508754,0.41600966453552246
-0.09778247928917405,-0.016176190185546918,-0.06810559155941008,0.1565317133426667,0.1760646059036255,-0.40358195178508754,0.4319777488708496
-0.09778247928917405,-0.016176190185546918,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.44797396659851074
-0.09778247928917405,-0.016176190185546918,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.4643421173095703
-0.09778247928917405,0.10023157302737232,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.4799318313598633
0.46281236999928954,0.10023157302737232,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.4960947036743164
0.46281236999928954,0.10023157302737232,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.511866569519043
0.46281236999928954,0.10023157302737232,0.037775812572240844,0.25755908284187323,0.1760646059036255,0.2202219618082047,0.5277888774871826
0.46281236999928954,0.10023157302737232,0.07126181376576425,0.25755908284187323,0.17665570516586304,0.5892098201036453,0.5439214706420898
0.46281236999928954,0.10023157302737232,0.07126181376576425,0.3161652902126313,0.17665570516586304,0.5892098201036453,0.559840202331543
0.46281236999928954,0.10023157302737232,0.07126181376576425,0.3161652902126313,0.17665570516586304,0.5892098201036453,0.5757930278778076
0.3918559014171362,0.07571533512771125,0.07126181376576425,0.3161652902126313,0.17665570516586304,0.5892098201036453,0.5918943881988525
0.3918559014171362,0.07571533512771125,0.07126181376576425,0.3161652902126313,0.17665570516586304,0.5892098201036453,0.6079347133636475
0.3918559014171362,0.07571533512771125,0.07126181376576425,0.3161652902126313,0.17665570516586304,0.5892098201036453,0.6239285469055176
0.3918559014171362,0.07571533512771125,0.07126181376576425,0.3161652902126313,0.3299685968875885,0.5892098201036453,0.6399240493774414
0.3918559014171362,0.07571533512771125,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.655928373336792
0.3918559014171362,0.07571533512771125,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.6718411445617676
0.3918559014171362,-0.05924018840789799,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.6883385181427002
-0.4060077608257532,-0.05924018840789799,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.704160213470459
-0.4060077608257532,-0.05924018840789799,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.7200891971588135
-0.4060077608257532,-0.05924018840789799,-0.04241598966121672,0.2108420649528504,0.3299685968875885,-0.07261010356545446,0.7360584735870361
-0.4060077608257532,-0.05924018840789799,-0.045324793183803544,0.2108420649528504,0.33366623063087464,-0.2938582646131515,0.7521564960479736
-0.4060077608257532,-0.05924018840789799,-0.045324793183803544,0.16137271318435675,0.33366623063087464,-0.2938582646131515,0.768073558807373
-0.4060077608257532,-0.05924018840789799,-0.045324793183803544,0.16137271318435675,0.33366623063087464,-0.2938582646131515,0.7838401794433594
0.04878344231545927,0.008251015138626056,-0.045324793183803544,0.16137271318435675,0.33366623063087464,-0.2938582646131515,0.7999491691589355
0.04878344231545927,0.008251015138626056,-0.045324793183803544,0.16137271318435675,0.33366623063087464,-0.2938582646131515,0.8158791065216064
0.04878344231545927,0.008251015138626056,-0.045324793183803544,0.16137271318435675,0.33366623063087464,-0.2938582646131515,0.8320589065551758
0.04878344231545927,0.008251015138626056,0.046868810331821456,0.16137271318435675,0.20417016286849976,-0.2938582646131515,0.8479526042938232
0.04878344231545927,0.008251015138626056,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.8641548156738281
0.04878344231545927,0.008251015138626056,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.8799643516540527
0.04878344231545927,0.11098021645545955,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.8958814144134521
0.5204465746253729,0.11098021645545955,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.9119439125061035
0.5204465746253729,0.11098021645545955,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.9278347492218018
0.5204465746253729,0.11098021645545955,0.046868810331821456,0.3052143076419831,0.20417016286849976,0.31365423924922947,0.9439883232116699
0.5204465746253729,0.11098021645545955,0.05938900811076166,0.3052143076419831,0.15321728129386902,0.550309802365303,0.9598596096038818
0.5204465746253729,0.11098021645545955,0.05938900811076166,0.2897117951869965,0.15321728129386902,0.550309802365303,0.9758925437927246
0.5204465746253729,0.11098021645545955,0.05938900811076166,0.2897117951869965,0.15321728129386902,0.550309802365303,0.9920024871826172
0.2168596892923117,0.04961317362710829,0.05938900811076166,0.2897117951869965,0.15321728129386902,0.550309802365303,1.007866382598877
0.2168596892923117,0.04961317362710829,0.05938900811076166,0.2897117951869965,0.15321728129386902,0.550309802365303,1.0239906311035156
0.2168596892923117,0.04961317362710829,0.05938900811076166,0.2897117951869965,0.15321728129386902,0.550309802365303,1.0398948192596436
0.2168596892923117,0.04961317362710829,-0.0654337947309017,0.2897117951869965,0.428623045873642,0.550309802365303,1.0561025142669678
0.2168596892923117,0.04961317362710829,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.071747064590454
0.2168596892923117,0.04961317362710829,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.0880553722381592
0.2168596892923117,-0.06992050628662114,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.103980541229248
-0.4144516826301813,-0.06992050628662114,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.1201670169830322
-0.4144516826301813,-0.06992050628662114,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.135988712310791
-0.4144516826301813,-0.06992050628662114,-0.0654337947309017,0.1962307015419007,0.428623045873642,-0.27924389116764065,1.1519153118133545
-0.4144516826301813,-0.06992050628662114,-0.016561990702152238,0.1962307015419007,0.2440422429561615,-0.13062212154567238,1.168055534362793
-0.4144516826301813,-0.06992050628662114,-0.016561990702152238,0.18402671012878424,0.2440422429561615,-0.13062212154567238,1.1838712692260742
-0.4144516826301813,0.038326934021711306,-0.016561990702152238,0.18402671012878424,0.2440422429561615,-0.13062212154567238,1.1999785900115967
0.19298995130956176,0.038326934021711306,-0.016561990702152238,0.18402671012878424,0.2440422429561615,-0.13062212154567238,1.2159297466278076
0.19298995130956176,0.038326934021711306,-0.016561990702152238,0.18402671012878424,0.2440422429561615,-0.13062212154567238,1.2318756580352783
0.19298995130956176,0.038326934021711306,-0.016561990702152238,0.18402671012878424,0.2440422429561615,-0.13062212154567238,1.2479350566864014
0.19298995130956176,0.038326934021711306,0.057930415397882476,0.18402671012878424,0.22194793362617493,-0.13062212154567238,1.2639939785003662
0.19298995130956176,0.038326934021711306,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.2799222469329834
0.19298995130956176,0.038326934021711306,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.2958858013153076
0.19298995130956176,0.11650237445235248,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.311812162399292
0.5854746460288763,0.11650237445235248,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.327815055847168
0.5854746460288763,0.11650237445235248,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.3437910079956055
0.5854746460288763,0.11650237445235248,0.057930415397882476,0.32460369858741767,0.22194793362617493,0.43713595993518833,1.3598830699920654
0.5854746460288763,0.11650237445235248,0.04205981445908548,0.32460369858741767,0.16328009505271912,0.4158330810785294,1.3760478496551514
0.5854746460288763,0.11650237445235248,0.04205981445908548,0.2653864840030671,0.16328009505271912,0.4158330810785294,1.391958236694336
0.5854746460288763,0.014141093981265979,0.04205981445908548,0.2653864840030671,0.16328009505271912,0.4158330810785294,1.4079389572143555
-0.021324183481931665,0.014141093981265979,0.04205981445908548,0.2653864840030671,0.16328009505271912,0.4158330810785294,1.4239590167999268
-0.021324183481931665,0.014141093981265979,0.04205981445908548,0.2653864840030671,0.16328009505271912,0.4158330810785294,1.4400134086608887
-0.021324183481931665,0.014141093981265979,0.04205981445908548,0.2653864840030671,0.16328009505271912,0.4158330810785294,1.4558918476104736
-0.021324183481931665,0.014141093981265979,-0.08072299706339835,0.2653864840030671,0.45887353558540345,0.4158330810785294,1.472125768661499
-0.021324183481931665,0.014141093981265979,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.4883456230163574
-0.021324183481931665,0.014141093981265979,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.5039801597595215
-0.021324183481931665,-0.05720123271942143,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.5200831890106201
-0.320758545461297,-0.05720123271942143,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.5359320640563965
-0.320758545461297,-0.05720123271942143,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.5521037578582764
-0.320758545461297,-0.05720123271942143,-0.08072299706339835,0.16407143268585211,0.45887353558540345,-0.39749145977497097,1.5679137706756592
-0.320758545461297,-0.05720123271942143,0.00929861133396627,0.16407143268585211,0.17636671204566956,0.039582635235786465,1.5840516090393066
-0.320758545461297,-0.05720123271942143,0.00929861133396627,0.2362709859371186,0.17636671204566956,0.039582635235786465,1.6000785827636719
-0.320758545461297,0.0605186140581965,0.00929861133396627,0.2362709859371186,0.17636671204566956,0.039582635235786465,1.6159255504608154
0.2907917260497809,0.0605186140581965,0.00929861133396627,0.2362709859371186,0.17636671204566956,0.039582635235786465,1.6318113803863525
0.2907917260497809,0.0605186140581965,0.00929861133396627,0.2362709859371186,0.17636671204566956,0.039582635235786465,1.6479477882385254
0.2907917260497809,0.0605186140581965,0.00929861133396627,0.2362709859371186,0.17636671204566956,0.039582635235786465,1.6637120246887207
0.2907917260497809,0.0605186140581965,0.059780215746164336,0.2362709859371186,0.23465320010185242,0.039582635235786465,1.6798627376556396
0.2907917260497809,0.0605186140581965,0.059780215746164336,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.6958332061767578
0.2907917260497809,0.0605186140581965,0.059780215746164336,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.7118351459503174
0.5705247878402472,0.11636237804293628,0.059780215746164336,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.7277932167053223
0.5705247878402472,0.11636237804293628,0.059780215746164336,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.743906021118164
0.5705247878402472,0.11636237804293628,0.059780215746164336,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.7598018646240234
0.5705247878402472,0.11636237804293628,0.015566211095452323,0.3154716113567353,0.23465320010185242,0.5257884515047073,1.7757596969604492
0.5705247878402472,0.11636237804293628,0.015566211095452323,0.3154716113567353,0.22993191618919373,0.20979332454204563,1.7918634414672852
0.5705247878402472,0.11636237804293628,0.015566211095452323,0.2380973914623261,0.22993191618919373,0.20979332454204563,1.8078594207763672
0.5705247878402472,-0.020889151799678846,0.015566211095452323,0.2380973914623261,0.22993191618919373,0.20979332454204563,1.8239703178405762
-0.22024131721556184,-0.020889151799678846,0.015566211095452323,0.2380973914623261,0.22993191618919373,0.20979332454204563,1.8399884700775146
-0.22024131721556184,-0.020889151799678846,0.015566211095452323,0.2380973914623261,0.22993191618919373,0.20979332454204563,1.8558359146118164
-0.22024131721556184,-0.020889151799678846,0.015566211095452323,0.2380973914623261,0.22993191618919373,0.20979332454204563,1.8721566200256348
-0.22024131721556184,-0.020889151799678846,-0.07385119246840476,0.2380973914623261,0.22993191618919373,-0.4095842885255813,1.888167142868042
-0.22024131721556184,-0.020889151799678846,-0.07385119246840476,0.1699107209205628,0.4067840828418732,-0.4095842885255813,1.903998613357544
-0.22024131721556184,-0.020889151799678846,-0.07385119246840476,0.1699107209205628,0.4067840828418732,-0.4095842885255813,1.9200756549835205
