sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0905932023495436,0.0433831736862659,-0.0059635900944471215,0.1833273390293122,0.1931742980003357,-0.059577745425701115,0.0
0.0905932023495436,0.0433831736862659,-0.0059635900944471215,0.28960373196601874,0.1931742980003357,-0.059577745425701115,0.01605677604675293
0.0905932023495436,0.0433831736862659,-0.0059635900944471215,0.28960373196601874,0.1931742980003357,-0.059577745425701115,0.031854867935180664
0.0905932023495436,0.0433831736862659,-0.0059635900944471215,0.28960373196601874,0.1931742980003357,-0.059577745425701115,0.047943115234375
0.0905932023495436,0.0433831736862659,0.06338201267123224,0.28960373196601874,0.1931742980003357,-0.059577745425701115,0.06395673751831055
0.0905932023495436,0.0433831736862659,0.06338201267123224,0.28960373196601874,0.1931742980003357,0.5255102766275406,0.08003568649291992
0.6005598067611456,0.0433831736862659,0.06338201267123224,0.28960373196601874,0.17467608590126038,0.5255102766275406,0.09593439102172852
0.6005598067611456,0.11466389526128765,0.06338201267123224,0.2903096297740937,0.17467608590126038,0.5255102766275406,0.11202478408813477
0.6005598067611456,0.11466389526128765,0.06338201267123224,0.2903096297740937,0.17467608590126038,0.5255102766275406,0.12825322151184082
0.6005598067611456,0.11466389526128765,0.06338201267123224,0.2903096297740937,0.17467608590126038,0.5255102766275406,0.14409327507019043
0.6005598067611456,0.11466389526128765,0.028475211834907546,0.2903096297740937,0.17467608590126038,0.5255102766275406,0.16024470329284668
0.6005598067611456,0.11466389526128765,0.028475211834907546,0.2903096297740937,0.17467608590126038,0.2887121690034867,0.17600417137145996
0.07982041531503203,0.11466389526128765,0.028475211834907546,0.2903096297740937,0.2731629862308502,0.2887121690034867,0.19225549697875977
0.07982041531503203,-0.020890828180313153,0.028475211834907546,0.2903096297740937,0.2731629862308502,0.2887121690034867,0.20824885368347168
0.07982041531503203,-0.020890828180313153,0.028475211834907546,0.21630065832138068,0.2731629862308502,0.2887121690034867,0.22388482093811035
0.07982041531503203,-0.020890828180313153,0.028475211834907546,0.21630065832138068,0.2731629862308502,0.2887121690034867,0.24000835418701172
0.07982041531503203,-0.020890828180313153,0.028475211834907546,0.21630065832138068,0.2731629862308502,0.2887121690034867,0.2559659481048584
0.07982041531503203,-0.020890828180313153,-0.08356519239544867,0.21630065832138068,0.2731629862308502,0.2887121690034867,0.272031307220459
0.07982041531503203,-0.020890828180313153,-0.08356519239544867,0.21630065832138068,0.2731629862308502,-0.45870811216831203,0.2879955768585205
-0.4207791329056024,-0.020890828180313153,-0.08356519239544867,0.21630065832138068,0.4234713568210602,-0.45870811216831203,0.3039405345916748
