sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42557230001986024,-0.05700298767089848,-0.08657599436640738,0.16559236440658576,0.46634110350608826,-0.3013268160104751,0.0
-0.42557230001986024,-0.05700298767089848,-0.08657599436640738,0.16559236440658576,0.46634110350608826,-0.3013268160104751,0.0159456729888916
-0.42557230001986024,-0.05700298767089848,0.004177610291540637,0.16559236440658576,0.46634110350608826,-0.3013268160104751,0.03194475173950195
0.08973664635121825,-0.05700298767089848,0.004177610291540637,0.16559236440658576,0.17187514443397522,-0.3013268160104751,0.04814720153808594
0.08973664635121825,-0.05700298767089848,0.004177610291540637,0.2518128970623017,0.17187514443397522,-0.3013268160104751,0.06401920318603516
0.08973664635121825,0.0563466139554977,0.004177610291540637,0.2518128970623017,0.17187514443397522,-0.3013268160104751,0.08053731918334961
0.08973664635121825,0.0563466139554977,0.004177610291540637,0.2518128970623017,0.17187514443397522,0.31987142093181614,0.09606194496154785
0.08973664635121825,0.0563466139554977,0.004177610291540637,0.2518128970623017,0.17187514443397522,0.31987142093181614,0.11200761795043945
0.08973664635121825,0.0563466139554977,0.054653217917680755,0.2518128970623017,0.17187514443397522,0.31987142093181614,0.12809538841247559
0.08973664635121825,0.0563466139554977,0.054653217917680755,0.2518128970623017,0.2319553746700287,0.31987142093181614,0.14403891563415527
0.5750518202155829,0.0563466139554977,0.054653217917680755,0.2953443149089814,0.2319553746700287,0.31987142093181614,0.1605546474456787
0.5750518202155829,0.0563466139554977,0.054653217917680755,0.2953443149089814,0.2319553746700287,0.31987142093181614,0.1759803295135498
0.5750518202155829,0.11982821304798122,0.054653217917680755,0.2953443149089814,0.2319553746700287,0.31987142093181614,0.1918470859527588
0.5750518202155829,0.11982821304798122,0.054653217917680755,0.2953443149089814,0.2319553746700287,0.5592405451059341,0.20789670944213867
0.5750518202155829,0.11982821304798122,0.054653217917680755,0.2953443149089814,0.2319553746700287,0.5592405451059341,0.224151611328125
0.5750518202155829,0.11982821304798122,0.024005209928751006,0.2953443149089814,0.2319553746700287,0.5592405451059341,0.24013423919677734
0.11861071580350402,0.11982821304798122,0.024005209928751006,0.24481739792823798,0.23634096522331238,0.5592405451059341,0.2562375068664551
0.11861071580350402,0.11982821304798122,0.024005209928751006,0.24481739792823798,0.23634096522331238,0.5592405451059341,0.2721238136291504
