sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2942189515262842,-0.04822555552721028,-0.039068590947985635,0.1266547361373902,0.41741856474876404,-0.3503744053125381,0.0
-0.2942189515262842,-0.04822555552721028,-0.039068590947985635,0.1266547361373902,0.2938260688304901,-0.3503744053125381,0.016237735748291016
-0.2942189515262842,-0.04822555552721028,-0.039068590947985635,0.1266547361373902,0.2938260688304901,-0.3503744053125381,0.03203415870666504
-0.05590521326959131,0.01126437265872951,-0.039068590947985635,0.1266547361373902,0.2938260688304901,-0.3503744053125381,0.047844886779785156
-0.05590521326959131,0.01126437265872951,-0.039068590947985635,0.19849707875251776,0.2938260688304901,-0.3503744053125381,0.0637807846069336
-0.05590521326959131,0.01126437265872951,-0.039068590947985635,0.19849707875251776,0.2938260688304901,-0.3503744053125381,0.07966828346252441
-0.05590521326959131,0.01126437265872951,-0.039068590947985635,0.19849707875251776,0.2938260688304901,0.21765589244365696,0.09579968452453613
-0.05590521326959131,0.01126437265872951,0.03672101152539255,0.19849707875251776,0.2938260688304901,0.21765589244365696,0.11143040657043457
-0.05590521326959131,0.01126437265872951,0.03672101152539255,0.19849707875251776,0.255205179643631,0.21765589244365696,0.12763071060180664
0.42475307577550414,0.01126437265872951,0.03672101152539255,0.19849707875251776,0.255205179643631,0.21765589244365696,0.1437532901763916
0.42475307577550414,0.11245357249379154,0.03672101152539255,0.33032645974159247,0.255205179643631,0.21765589244365696,0.15959763526916504
0.42475307577550414,0.11245357249379154,0.03672101152539255,0.33032645974159247,0.255205179643631,0.21765589244365696,0.17574024200439453
0.42475307577550414,0.11245357249379154,0.03672101152539255,0.33032645974159247,0.255205179643631,0.5609878552675247,0.19159269332885742
0.42475307577550414,0.11245357249379154,0.07116641653180124,0.33032645974159247,0.255205179643631,0.5609878552675247,0.20767664909362793
0.42475307577550414,0.11245357249379154,0.07116641653180124,0.33032645974159247,0.15120008130073548,0.5609878552675247,0.2236485481262207
0.4035807310909033,0.11245357249379154,0.07116641653180124,0.33032645974159247,0.15120008130073548,0.5609878552675247,0.23964309692382812
0.4035807310909033,0.04368109353333707,0.07116641653180124,0.33032645974159247,0.15120008130073548,0.5609878552675247,0.2556488513946533
0.4035807310909033,0.04368109353333707,0.07116641653180124,0.2920420983791352,0.15120008130073548,0.5609878552675247,0.27170753479003906
0.4035807310909033,0.04368109353333707,0.07116641653180124,0.2920420983791352,0.15120008130073548,0.5609878552675247,0.2875864505767822
