sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2936232745021582,0.013184610795974688,0.04352201325297357,0.2154809752464295,0.1923050536632538,0.3414237154245377,0.0
0.2936232745021582,0.013184610795974688,0.04352201325297357,0.2154809752464295,0.25252386469841004,0.3414237154245377,0.015894651412963867
0.2936232745021582,0.11364413429498668,0.04352201325297357,0.3386727193355561,0.25252386469841004,0.3414237154245377,0.0318903923034668
0.2936232745021582,0.11364413429498668,0.04352201325297357,0.3386727193355561,0.25252386469841004,0.3414237154245377,0.048063039779663086
0.2936232745021582,0.11364413429498668,0.04352201325297357,0.3386727193355561,0.25252386469841004,0.3414237154245377,0.06409072875976562
0.5493722318977118,0.11364413429498668,0.06842201752066614,0.3386727193355561,0.25252386469841004,0.3414237154245377,0.08005094528198242
0.5493722318977118,0.11364413429498668,0.06842201752066614,0.3386727193355561,0.25252386469841004,0.5101682198762894,0.09614825248718262
0.5493722318977118,0.11364413429498668,0.06842201752066614,0.3386727193355561,0.25252386469841004,0.5101682198762894,0.1120762825012207
0.5493722318977118,0.04139909338653083,0.06842201752066614,0.3386727193355561,0.18981304306983948,0.5101682198762894,0.1278553009033203
0.5493722318977118,0.04139909338653083,0.06842201752066614,0.2521325567722321,0.18981304306983948,0.5101682198762894,0.14382553100585938
0.5493722318977118,0.04139909338653083,0.06842201752066614,0.2521325567722321,0.18981304306983948,0.5101682198762894,0.15993499755859375
0.5493722318977118,0.04139909338653083,-0.05173099237084387,0.2521325567722321,0.18981304306983948,0.5101682198762894,0.17588353157043457
-0.18838820761740205,0.04139909338653083,-0.05173099237084387,0.2521325567722321,0.18981304306983948,-0.275744234251976,0.19198131561279297
-0.18838820761740205,0.04139909338653083,-0.05173099237084387,0.2521325567722321,0.18981304306983948,-0.275744234251976,0.20812177658081055
-0.18838820761740205,0.04139909338653083,-0.05173099237084387,0.2521325567722321,0.42849590916633606,-0.275744234251976,0.22401976585388184
-0.18838820761740205,-0.05568642537593846,-0.05173099237084387,0.12994661126136786,0.42849590916633606,-0.275744234251976,0.23989510536193848
-0.18838820761740205,-0.05568642537593846,-0.05173099237084387,0.12994661126136786,0.42849590916633606,-0.275744234251976,0.256145715713501
-0.18838820761740205,-0.05568642537593846,-0.05173099237084387,0.12994661126136786,0.42849590916633606,-0.275744234251976,0.27198171615600586
-0.16772928244173524,-0.05568642537593846,-0.024728591652214513,0.12994661126136786,0.42849590916633606,-0.275744234251976,0.2880711555480957
-0.16772928244173524,-0.05568642537593846,-0.024728591652214513,0.12994661126136786,0.42849590916633606,-0.0819586730033159,0.3040449619293213
-0.16772928244173524,-0.05568642537593846,-0.024728591652214513,0.12994661126136786,0.42849590916633606,-0.0819586730033159,0.3201107978820801
-0.16772928244173524,0.03938085217475887,-0.024728591652214513,0.12994661126136786,0.16189842958450318,-0.0819586730033159,0.3361077308654785
-0.16772928244173524,0.03938085217475887,-0.024728591652214513,0.25820400509834296,0.16189842958450318,-0.0819586730033159,0.3521237373352051
-0.16772928244173524,0.03938085217475887,-0.024728591652214513,0.25820400509834296,0.16189842958450318,-0.0819586730033159,0.36804747581481934
0.3828775047630072,0.03938085217475887,0.0579490120470524,0.25820400509834296,0.16189842958450318,-0.0819586730033159,0.38393211364746094
0.3828775047630072,0.03938085217475887,0.0579490120470524,0.25820400509834296,0.16189842958450318,0.43560930616855625,0.3999204635620117
0.3828775047630072,0.03938085217475887,0.0579490120470524,0.25820400509834296,0.16189842958450318,0.43560930616855625,0.4159090518951416
0.3828775047630072,0.11406581480503078,0.0579490120470524,0.25820400509834296,0.21665372986793519,0.43560930616855625,0.43198442459106445
0.3828775047630072,0.11406581480503078,0.0579490120470524,0.34350427184104926,0.21665372986793519,0.43560930616855625,0.44806742668151855
0.3828775047630072,0.11406581480503078,0.0579490120470524,0.34350427184104926,0.21665372986793519,0.43560930616855625,0.4641239643096924
0.3828775047630072,0.11406581480503078,0.0579490120470524,0.34350427184104926,0.21665372986793519,0.43560930616855625,0.4800069332122803
0.48774764531552794,0.11406581480503078,0.05850761932730676,0.34350427184104926,0.21665372986793519,0.43560930616855625,0.496107816696167
0.48774764531552794,0.11406581480503078,0.05850761932730676,0.34350427184104926,0.21665372986793519,0.4002158296823502,0.512068510055542
0.48774764531552794,0.11406581480503078,0.05850761932730676,0.34350427184104926,0.21665372986793519,0.4002158296823502,0.5278677940368652
0.48774764531552794,0.02003621314167972,0.05850761932730676,0.34350427184104926,0.26124140162467957,0.4002158296823502,0.5439584255218506
0.48774764531552794,0.02003621314167972,0.05850761932730676,0.19553982410430915,0.26124140162467957,0.4002158296823502,0.5597958564758301
0.48774764531552794,0.02003621314167972,0.05850761932730676,0.19553982410430915,0.26124140162467957,0.4002158296823502,0.5760378837585449
-0.31690915829241273,0.02003621314167972,-0.07462639557719229,0.19553982410430915,0.26124140162467957,0.4002158296823502,0.5919461250305176
-0.31690915829241273,0.02003621314167972,-0.07462639557719229,0.19553982410430915,0.26124140162467957,-0.3684478449106216,0.6079461574554443
-0.31690915829241273,0.02003621314167972,-0.07462639557719229,0.19553982410430915,0.26124140162467957,-0.3684478449106216,0.623990535736084
-0.31690915829241273,-0.050341788637638135,-0.07462639557719229,0.19553982410430915,0.3873898639202118,-0.3684478449106216,0.6398096084594727
-0.31690915829241273,-0.050341788637638135,-0.07462639557719229,0.13778247628211981,0.3873898639202118,-0.3684478449106216,0.6559650897979736
-0.31690915829241273,-0.050341788637638135,-0.07462639557719229,0.13778247628211981,0.3873898639202118,-0.3684478449106216,0.6720337867736816
-0.31690915829241273,-0.050341788637638135,-0.07462639557719229,0.13778247628211981,0.3873898639202118,-0.3684478449106216,0.6881515979766846
-0.0107208133369684,-0.050341788637638135,0.00661781047880651,0.13778247628211981,0.3873898639202118,-0.3684478449106216,0.7045409679412842
