sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11618992096483705,-0.03477938841581349,0.025289812958240523,0.17773058209419257,0.414825643491745,-0.21151105784177776,0.0
-0.11618992096483705,-0.03477938841581349,0.025289812958240523,0.17773058209419257,0.2031533076286316,-0.21151105784177776,0.01586151123046875
-0.11618992096483705,-0.03477938841581349,0.025289812958240523,0.17773058209419257,0.2031533076286316,-0.21151105784177776,0.03188347816467285
-0.11618992096483705,0.09122565392851825,0.025289812958240523,0.17773058209419257,0.2031533076286316,0.3654451025247574,0.047865867614746094
0.43485722535550597,0.09122565392851825,0.025289812958240523,0.3104858616352082,0.2031533076286316,0.3654451025247574,0.06397342681884766
0.43485722535550597,0.09122565392851825,0.025289812958240523,0.3104858616352082,0.2031533076286316,0.3654451025247574,0.07985687255859375
0.43485722535550597,0.09122565392851825,0.07115081501603128,0.3104858616352082,0.2031533076286316,0.3654451025247574,0.09598207473754883
0.43485722535550597,0.09122565392851825,0.07115081501603128,0.3104858616352082,0.16321226496696473,0.3654451025247574,0.11176943778991699
0.43485722535550597,0.09122565392851825,0.07115081501603128,0.3104858616352082,0.16321226496696473,0.3654451025247574,0.12795495986938477
0.43485722535550597,0.08346797530055042,0.07115081501603128,0.3104858616352082,0.16321226496696473,0.3654451025247574,0.14396333694458008
0.4287968038886786,0.08346797530055042,0.07115081501603128,0.2826289156436921,0.16321226496696473,0.511972035241127,0.16023731231689453
0.4287968038886786,0.08346797530055042,0.07115081501603128,0.2826289156436921,0.16321226496696473,0.511972035241127,0.17608261108398438
0.4287968038886786,0.08346797530055042,0.07115081501603128,0.2826289156436921,0.16321226496696473,0.511972035241127,0.19205665588378906
0.4287968038886786,0.08346797530055042,-0.013273390574008212,0.2826289156436921,0.16321226496696473,0.511972035241127,0.2080214023590088
0.4287968038886786,0.08346797530055042,-0.013273390574008212,0.2826289156436921,0.33378365178108216,0.511972035241127,0.22413015365600586
0.4287968038886786,0.08346797530055042,-0.013273390574008212,0.2826289156436921,0.33378365178108216,0.511972035241127,0.24000954627990723
0.4287968038886786,-0.0536581091165543,-0.013273390574008212,0.2826289156436921,0.33378365178108216,-0.3489705818176269,0.25600433349609375
-0.40407147413790223,-0.0536581091165543,-0.013273390574008212,0.1698693552970887,0.33378365178108216,-0.3489705818176269,0.27202296257019043
-0.40407147413790223,-0.0536581091165543,-0.013273390574008212,0.1698693552970887,0.33378365178108216,-0.3489705818176269,0.28810811042785645
-0.40407147413790223,-0.0536581091165543,-0.06358039202690123,0.1698693552970887,0.33378365178108216,-0.3489705818176269,0.3041696548461914
-0.40407147413790223,-0.0536581091165543,-0.06358039202690123,0.1698693552970887,0.3424219741344452,-0.3489705818176269,0.3199782371520996
-0.40407147413790223,-0.0536581091165543,-0.06358039202690123,0.1698693552970887,0.3424219741344452,-0.3489705818176269,0.3360714912414551
-0.40407147413790223,-0.00803826372623448,-0.06358039202690123,0.1698693552970887,0.3424219741344452,-0.3489705818176269,0.3519628047943115
0.007998805803060553,-0.00803826372623448,-0.06358039202690123,0.21262525711059577,0.3424219741344452,-0.07643744446635244,0.36807799339294434
0.007998805803060553,-0.00803826372623448,-0.06358039202690123,0.21262525711059577,0.3424219741344452,-0.07643744446635244,0.3840188980102539
0.007998805803060553,-0.00803826372623448,-0.06358039202690123,0.21262525711059577,0.3424219741344452,-0.07643744446635244,0.40018486976623535
0.007998805803060553,-0.00803826372623448,0.03833440867662431,0.21262525711059577,0.3424219741344452,-0.07643744446635244,0.4159739017486572
0.007998805803060553,-0.00803826372623448,0.03833440867662431,0.21262525711059577,0.20673971910476685,-0.07643744446635244,0.43215131759643555
0.007998805803060553,-0.00803826372623448,0.03833440867662431,0.21262525711059577,0.20673971910476685,-0.07643744446635244,0.44794559478759766
0.007998805803060553,0.10045333210825916,0.03833440867662431,0.21262525711059577,0.20673971910476685,0.4704345715761185,0.46405768394470215
0.5233963488906622,0.10045333210825916,0.03833440867662431,0.3260616281986237,0.20673971910476685,0.4704345715761185,0.48001551628112793
0.5233963488906622,0.10045333210825916,0.03833440867662431,0.3260616281986237,0.20673971910476685,0.4704345715761185,0.4960157871246338
0.5233963488906622,0.10045333210825916,0.0701938102900982,0.3260616281986237,0.20673971910476685,0.4704345715761185,0.511988639831543
0.5233963488906622,0.10045333210825916,0.0701938102900982,0.3260616281986237,0.1388772382259369,0.4704345715761185,0.5279974937438965
0.5233963488906622,0.10045333210825916,0.0701938102900982,0.3260616281986237,0.1388772382259369,0.4704345715761185,0.5439193248748779
0.5233963488906622,0.0699333344072103,0.0701938102900982,0.3260616281986237,0.1388772382259369,0.4704345715761185,0.5604407787322998
