sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0016125530630349896,-0.01636602352857594,-0.04256419288516043,0.17079245243072516,0.26027699847221375,-0.16772335864901539,0.0
-0.0016125530630349896,-0.01636602352857594,-0.04256419288516043,0.17079245243072516,0.26027699847221375,-0.16772335864901539,0.016119718551635742
-0.0016125530630349896,-0.01636602352857594,-0.04256419288516043,0.27040424141883856,0.26027699847221375,-0.16772335864901539,0.03202056884765625
-0.0016125530630349896,-0.01636602352857594,0.0306922103226185,0.27040424141883856,0.26027699847221375,-0.16772335864901539,0.04804587364196777
-0.0016125530630349896,-0.01636602352857594,0.0306922103226185,0.27040424141883856,0.26027699847221375,-0.16772335864901539,0.06410551071166992
-0.0016125530630349896,0.08681061495542522,0.0306922103226185,0.27040424141883856,0.2563667549610138,0.359294201207161,0.08009576797485352
0.4738298117488623,0.08681061495542522,0.0306922103226185,0.27040424141883856,0.2563667549610138,0.359294201207161,0.09615898132324219
0.4738298117488623,0.08681061495542522,0.0306922103226185,0.27040424141883856,0.2563667549610138,0.359294201207161,0.1120750904083252
0.4738298117488623,0.08681061495542522,0.0306922103226185,0.27040424141883856,0.2563667549610138,0.359294201207161,0.12813496589660645
0.4738298117488623,0.08681061495542522,0.06868121576905252,0.3382948258876801,0.2563667549610138,0.359294201207161,0.14407825469970703
0.4738298117488623,0.08681061495542522,0.06868121576905252,0.3382948258876801,0.2563667549610138,0.359294201207161,0.16001653671264648
0.4738298117488623,0.06636837408393617,0.06868121576905252,0.3382948258876801,0.15325092811584473,0.456661726307869,0.17604374885559082
0.4738298117488623,0.06636837408393617,0.06868121576905252,0.3382948258876801,0.15325092811584473,0.456661726307869,0.1920630931854248
0.27914864414632323,0.06636837408393617,0.06868121576905252,0.3382948258876801,0.15325092811584473,0.456661726307869,0.2080063819885254
0.27914864414632323,0.06636837408393617,0.06868121576905252,0.3382948258876801,0.15325092811584473,0.456661726307869,0.22413015365600586
0.27914864414632323,0.06636837408393617,0.06868121576905252,0.21707992944717414,0.15325092811584473,0.456661726307869,0.24012064933776855
0.27914864414632323,0.06636837408393617,-0.04873879449963568,0.21707992944717414,0.15325092811584473,0.456661726307869,0.25600337982177734
0.27914864414632323,0.06636837408393617,-0.04873879449963568,0.21707992944717414,0.15325092811584473,0.456661726307869,0.27199864387512207
0.27914864414632323,-0.05258682738542561,-0.04873879449963568,0.21707992944717414,0.47532203335762024,-0.33498089485168453,0.2879934310913086
-0.41857450610697267,-0.05258682738542561,-0.04873879449963568,0.21707992944717414,0.47532203335762024,-0.33498089485168453,0.3040578365325928
-0.41857450610697267,-0.05258682738542561,-0.04873879449963568,0.21707992944717414,0.47532203335762024,-0.33498089485168453,0.3199939727783203
-0.41857450610697267,-0.05258682738542561,-0.04873879449963568,0.21707992944717414,0.47532203335762024,-0.33498089485168453,0.3359522819519043
