sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2540272713333368,-0.03891107063293461,-0.0326215905189514,0.1519877234458924,0.2944792761325836,0.07899353928565982,0.0
-0.2540272713333368,-0.03891107063293461,-0.0326215905189514,0.1519877234458924,0.2944792761325836,0.07899353928565982,0.016000032424926758
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.07899353928565982,0.03186535835266113
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.07899353928565982,0.04807257652282715
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.07899353928565982,0.06386566162109375
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.07899353928565982,0.08002686500549316
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.5444647920846939,0.09581995010375977
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.26873668227195746,0.24660440821647645,0.5444647920846939,0.11198830604553223
0.33422262066304687,0.0895148553371429,0.04249841151237489,0.31329359803199774,0.24660440821647645,0.5444647920846939,0.12804651260375977
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.5444647920846939,0.14411187171936035
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.5444647920846939,0.16002559661865234
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.5444647920846939,0.17602896690368652
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.13627890772819523,0.19186830520629883
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.13627890772819523,0.20800375938415527
0.5307106732696295,0.08534173485338684,0.06585461450219156,0.31329359803199774,0.14350166459083558,0.13627890772819523,0.22400617599487305
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,0.13627890772819523,0.2398366928100586
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,0.13627890772819523,0.25597405433654785
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,0.13627890772819523,0.2721390724182129
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,0.13627890772819523,0.28810882568359375
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,-0.38752416245937343,0.3040311336517334
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.19524934086799628,0.43486055274009705,-0.38752416245937343,0.3198890686035156
-0.2874086142212152,-0.047493625390529676,-0.06619399237036704,0.16335611734390265,0.43486055274009705,-0.38752416245937343,0.33590126037597656
-0.12736991948187348,-0.012681793379783673,-0.015578590897470698,0.16335611734390265,0.22527786631584168,-0.38752416245937343,0.3516550064086914
