sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33264716869890687,-0.04586235057115559,-0.0618181918799877,0.13771288785934455,0.30079200406074524,-0.3251412706851959,0.0
-0.33264716869890687,-0.04586235057115559,-0.010021390491724,0.13771288785934455,0.30079200406074524,-0.3251412706851959,0.01544952392578125
-0.33264716869890687,-0.04586235057115559,-0.010021390491724,0.20947908554077155,0.30079200406074524,-0.3251412706851959,0.031751394271850586
0.05255067193210127,0.03196757477223869,-0.010021390491724,0.20947908554077155,0.30079200406074524,-0.3251412706851959,0.047636985778808594
0.05255067193210127,0.03196757477223869,-0.010021390491724,0.20947908554077155,0.30079200406074524,-0.3251412706851959,0.0635371208190918
0.05255067193210127,0.03196757477223869,-0.010021390491724,0.20947908554077155,0.21763816018104554,0.21851521260738377,0.07979297637939453
0.05255067193210127,0.03196757477223869,-0.010021390491724,0.20947908554077155,0.21763816018104554,0.21851521260738377,0.09590458869934082
0.05255067193210127,0.03196757477223869,-0.010021390491724,0.20947908554077155,0.21763816018104554,0.21851521260738377,0.11157345771789551
0.05255067193210127,0.03196757477223869,0.06391121250987054,0.20947908554077155,0.21763816018104554,0.21851521260738377,0.12761235237121582
0.5221180080741644,0.03196757477223869,0.06391121250987054,0.35649415049552924,0.21763816018104554,0.21851521260738377,0.14360952377319336
0.5221180080741644,0.11376509447097774,0.06391121250987054,0.35649415049552924,0.21763816018104554,0.21851521260738377,0.1596224308013916
0.5221180080741644,0.11376509447097774,0.06391121250987054,0.35649415049552924,0.21763816018104554,0.5704562319040298,0.17558002471923828
0.5221180080741644,0.11376509447097774,0.06391121250987054,0.35649415049552924,0.1688740505695343,0.5704562319040298,0.19146108627319336
0.5221180080741644,0.11376509447097774,0.06391121250987054,0.35649415049552924,0.1688740505695343,0.5704562319040298,0.20766949653625488
0.5221180080741644,0.11376509447097774,0.03611321178674699,0.35649415049552924,0.1688740505695343,0.5704562319040298,0.22344565391540527
0.20627910488545897,0.11376509447097774,0.03611321178674699,0.24143531117439276,0.1688740505695343,0.5704562319040298,0.23975634574890137
0.20627910488545897,0.016413014423847155,0.03611321178674699,0.24143531117439276,0.1688740505695343,0.5704562319040298,0.25564146041870117
0.20627910488545897,0.016413014423847155,0.03611321178674699,0.24143531117439276,0.1688740505695343,0.5704562319040298,0.2714700698852539
0.20627910488545897,0.016413014423847155,0.03611321178674699,0.24143531117439276,0.39995035071372986,-0.08682848237752912,0.2876465320587158
0.20627910488545897,0.016413014423847155,0.03611321178674699,0.24143531117439276,0.39995035071372986,-0.08682848237752912,0.3037526607513428
0.20627910488545897,0.016413014423847155,-0.07413499253392218,0.24143531117439276,0.39995035071372986,-0.08682848237752912,0.31963562965393066
0.20627910488545897,0.016413014423847155,-0.07413499253392218,0.24143531117439276,0.39995035071372986,-0.08682848237752912,0.3360898494720459
-0.3462351799637079,0.016413014423847155,-0.07413499253392218,0.11618595514297492,0.39995035071372986,-0.08682848237752912,0.35176682472229004
-0.3462351799637079,-0.04342130939960484,-0.07413499253392218,0.11618595514297492,0.39995035071372986,-0.08682848237752912,0.36810803413391113
-0.3462351799637079,-0.04342130939960484,-0.07413499253392218,0.11618595514297492,0.39995035071372986,-0.21521167926788326,0.3841671943664551
-0.3462351799637079,-0.04342130939960484,-0.07413499253392218,0.11618595514297492,0.22656604189872742,-0.21521167926788326,0.39964795112609863
