sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06265363252460954,-0.008522663223743482,-0.03291079039275645,0.1597229758262635,0.3198892726421356,0.05858270354270938,0.0
-0.06265363252460954,-0.008522663223743482,-0.03291079039275645,0.1597229758262635,0.3198892726421356,0.05858270354270938,0.01603841781616211
-0.06265363252460954,-0.008522663223743482,-0.03291079039275645,0.1597229758262635,0.3198892726421356,0.05858270354270938,0.032091617584228516
-0.06265363252460954,-0.008522663223743482,-0.03291079039275645,0.3123442152500153,0.21155908246040345,0.05858270354270938,0.04800534248352051
-0.06265363252460954,-0.008522663223743482,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.05858270354270938,0.06399154663085938
0.4854914306968451,0.10654725511074062,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.05858270354270938,0.0801398754119873
0.4854914306968451,0.10654725511074062,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.05858270354270938,0.09593319892883301
0.4854914306968451,0.10654725511074062,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.5583634031534195,0.1121366024017334
0.4854914306968451,0.10654725511074062,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.5583634031534195,0.12797999382019043
0.4854914306968451,0.10654725511074062,0.04985201162695886,0.3123442152500153,0.21155908246040345,0.5583634031534195,0.14398980140686035
0.4854914306968451,0.10654725511074062,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.5583634031534195,0.16010808944702148
0.4854914306968451,0.10654725511074062,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.5583634031534195,0.1759350299835205
0.34391436570584777,0.061051733833551364,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.5583634031534195,0.1921405792236328
0.34391436570584777,0.061051733833551364,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.15505522019863133,0.20783209800720215
0.34391436570584777,0.061051733833551364,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.15505522019863133,0.22411513328552246
0.34391436570584777,0.061051733833551364,0.05195261341929437,0.27625008616447455,0.15580397386550904,0.15505522019863133,0.2400205135345459
0.34391436570584777,0.061051733833551364,0.05195261341929437,0.20916511807441718,0.43270369906425477,0.15505522019863133,0.25606393814086914
0.34391436570584777,0.061051733833551364,-0.07073179455995558,0.20916511807441718,0.43270369906425477,0.15505522019863133,0.27184271812438965
-0.4296564698845148,-0.07335443418025975,-0.07073179455995558,0.20916511807441718,0.43270369906425477,0.15505522019863133,0.2880091667175293
-0.4296564698845148,-0.07335443418025975,-0.07073179455995558,0.20916511807441718,0.43270369906425477,0.15505522019863133,0.3039698600769043
-0.4296564698845148,-0.07335443418025975,-0.07073179455995558,0.20916511807441718,0.43270369906425477,-0.41352847688198086,0.31991100311279297
-0.4296564698845148,-0.07335443418025975,-0.07073179455995558,0.20916511807441718,0.43270369906425477,-0.41352847688198086,0.3359198570251465
-0.4296564698845148,-0.07335443418025975,-0.07073179455995558,0.20916511807441718,0.43270369906425477,-0.41352847688198086,0.35213613510131836
-0.4296564698845148,-0.07335443418025975,-0.014595190627127871,0.18994023594856269,0.24463960070610047,-0.41352847688198086,0.3679022789001465
-0.4296564698845148,0.022555653047561602,-0.014595190627127871,0.18994023594856269,0.24463960070610047,-0.41352847688198086,0.3839421272277832
0.059452599224448226,0.022555653047561602,-0.014595190627127871,0.18994023594856269,0.24463960070610047,-0.41352847688198086,0.39995598793029785
0.059452599224448226,0.022555653047561602,-0.014595190627127871,0.18994023594856269,0.24463960070610047,0.17789256103038792,0.41603827476501465
0.059452599224448226,0.022555653047561602,-0.014595190627127871,0.18994023594856269,0.24463960070610047,0.17789256103038792,0.43191981315612793
0.059452599224448226,0.022555653047561602,-0.014595190627127871,0.18994023594856269,0.24463960070610047,0.17789256103038792,0.44797444343566895
0.059452599224448226,0.022555653047561602,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.17789256103038792,0.46402502059936523
0.059452599224448226,0.022555653047561602,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.17789256103038792,0.4799365997314453
0.5645357131332159,0.1073945351362228,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.17789256103038792,0.49602675437927246
0.5645357131332159,0.1073945351362228,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.17789256103038792,0.511962890625
0.5645357131332159,0.1073945351362228,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.6047538173913956,0.5277776718139648
0.5645357131332159,0.1073945351362228,0.06211001229882242,0.33565714154243476,0.22543289799690247,0.6047538173913956,0.5440316200256348
