sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3930926860004663,-0.05863986532688145,-0.07054519476890563,0.14963021073341376,0.39867808957099915,-0.24004187159538265,0.0
-0.3930926860004663,-0.05863986532688145,-0.010021390491724,0.14963021073341376,0.39867808957099915,-0.24004187159538265,0.01587510108947754
-0.3930926860004663,-0.05863986532688145,-0.010021390491724,0.14963021073341376,0.39867808957099915,-0.24004187159538265,0.032042741775512695
-0.3930926860004663,-0.05863986532688145,-0.010021390491724,0.14963021073341376,0.39867808957099915,-0.24004187159538265,0.04789233207702637
0.19934493893086913,0.03802621368765827,-0.010021390491724,0.2625298717975617,0.18488308329582215,-0.24004187159538265,0.06380224227905273
0.19934493893086913,0.03802621368765827,-0.010021390491724,0.2625298717975617,0.18488308329582215,-0.24004187159538265,0.07999134063720703
0.19934493893086913,0.03802621368765827,-0.010021390491724,0.2625298717975617,0.18488308329582215,0.3614890230417252,0.09591555595397949
0.19934493893086913,0.03802621368765827,0.05765020651221277,0.2625298717975617,0.18488308329582215,0.3614890230417252,0.11186337471008301
0.19934493893086913,0.03802621368765827,0.05765020651221277,0.2625298717975617,0.18488308329582215,0.3614890230417252,0.12781548500061035
0.19934493893086913,0.03802621368765827,0.05765020651221277,0.2625298717975617,0.18488308329582215,0.3614890230417252,0.14372777938842773
0.19934493893086913,0.11733229835033412,0.05765020651221277,0.3216361621379853,0.18488308329582215,0.3614890230417252,0.1596221923828125
0.589948332247138,0.11733229835033412,0.05765020651221277,0.3216361621379853,0.17158159155845643,0.3614890230417252,0.17563581466674805
0.589948332247138,0.11733229835033412,0.05765020651221277,0.3216361621379853,0.17158159155845643,0.3614890230417252,0.19162583351135254
0.589948332247138,0.11733229835033412,0.05765020651221277,0.3216361621379853,0.17158159155845643,0.5103919757127762,0.20777201652526855
0.589948332247138,0.11733229835033412,0.037796812033653274,0.3216361621379853,0.17158159155845643,0.5103919757127762,0.22373437881469727
0.589948332247138,0.11733229835033412,0.037796812033653274,0.3216361621379853,0.17158159155845643,0.5103919757127762,0.23974609375
0.589948332247138,0.11733229835033412,0.037796812033653274,0.3216361621379853,0.17158159155845643,0.5103919757127762,0.2557387351989746
-0.06238961002528665,0.0001534112215041683,0.037796812033653274,0.21959065589904792,0.36777153153419495,0.5103919757127762,0.2717602252960205
-0.06238961002528665,0.0001534112215041683,0.037796812033653274,0.21959065589904792,0.36777153153419495,0.5103919757127762,0.2878761291503906
-0.06238961002528665,0.0001534112215041683,0.037796812033653274,0.21959065589904792,0.36777153153419495,-0.3321326570987701,0.30390119552612305
-0.06238961002528665,0.0001534112215041683,-0.0826633964717388,0.21959065589904792,0.36777153153419495,-0.3321326570987701,0.3198227882385254
-0.06238961002528665,0.0001534112215041683,-0.0826633964717388,0.21959065589904792,0.36777153153419495,-0.3321326570987701,0.33587098121643066
-0.06238961002528665,0.0001534112215041683,-0.0826633964717388,0.21959065589904792,0.36777153153419495,-0.3321326570987701,0.3519268035888672
-0.06238961002528665,-0.0526893026709557,-0.0826633964717388,0.15613969359397895,0.36777153153419495,-0.3321326570987701,0.3679368495941162
-0.2980093897014856,-0.0526893026709557,-0.0826633964717388,0.15613969359397895,0.3118409170627594,-0.3321326570987701,0.38380956649780273
-0.2980093897014856,-0.0526893026709557,-0.0826633964717388,0.15613969359397895,0.3118409170627594,-0.3321326570987701,0.3998374938964844
-0.2980093897014856,-0.0526893026709557,-0.0826633964717388,0.15613969359397895,0.3118409170627594,-0.06156566463708875,0.4158926010131836
-0.2980093897014856,-0.0526893026709557,0.014656610688567176,0.15613969359397895,0.3118409170627594,-0.06156566463708875,0.4317209720611572
-0.2980093897014856,-0.0526893026709557,0.014656610688567176,0.15613969359397895,0.3118409170627594,-0.06156566463708875,0.4476778507232666
-0.2980093897014856,0.06959061421900983,0.014656610688567176,0.15613969359397895,0.3118409170627594,-0.06156566463708875,0.4637734889984131
0.318141019281745,0.06959061421900983,0.014656610688567176,0.2869689086437226,0.21679964203834534,-0.06156566463708875,0.47977328300476074
0.318141019281745,0.06959061421900983,0.014656610688567176,0.2869689086437226,0.21679964203834534,-0.06156566463708875,0.4958310127258301
0.318141019281745,0.06959061421900983,0.014656610688567176,0.2869689086437226,0.21679964203834534,0.46928324825763706,0.5117924213409424
0.318141019281745,0.06959061421900983,0.0636352132022381,0.2869689086437226,0.21679964203834534,0.46928324825763706,0.5276427268981934
0.318141019281745,0.06959061421900983,0.0636352132022381,0.2869689086437226,0.21679964203834534,0.46928324825763706,0.5436646938323975
0.318141019281745,0.06959061421900983,0.0636352132022381,0.2869689086437226,0.21679964203834534,0.46928324825763706,0.5596997737884521
0.318141019281745,0.10840925578474994,0.0636352132022381,0.2996344784259797,0.21679964203834534,0.46928324825763706,0.5756664276123047
0.5507929086059332,0.10840925578474994,0.0636352132022381,0.2996344784259797,0.1617610408782959,0.46928324825763706,0.5917873382568359
0.5507929086059332,0.10840925578474994,0.0636352132022381,0.2996344784259797,0.1617610408782959,0.46928324825763706,0.6077258586883545
0.5507929086059332,0.10840925578474994,0.01037801047265531,0.2996344784259797,0.1617610408782959,0.33674498922824864,0.623723030090332
0.5507929086059332,0.10840925578474994,0.01037801047265531,0.2996344784259797,0.1617610408782959,0.33674498922824864,0.6397676467895508
0.5507929086059332,0.10840925578474994,0.01037801047265531,0.2996344784259797,0.1617610408782959,0.33674498922824864,0.6558046340942383
0.5507929086059332,-0.0334891490221024,0.01037801047265531,0.2996344784259797,0.1617610408782959,0.33674498922824864,0.6719605922698975
-0.259107732835412,-0.0334891490221024,0.01037801047265531,0.2021113554000855,0.42475220103263855,0.33674498922824864,0.6879925727844238
-0.259107732835412,-0.0334891490221024,0.01037801047265531,0.2021113554000855,0.42475220103263855,0.33674498922824864,0.703883171081543
-0.259107732835412,-0.0334891490221024,0.01037801047265531,0.2021113554000855,0.42475220103263855,-0.4096051203489303,0.7198135852813721
-0.259107732835412,-0.0334891490221024,-0.07351459013819693,0.2021113554000855,0.42475220103263855,-0.4096051203489303,0.7357425689697266
-0.259107732835412,-0.0334891490221024,-0.07351459013819693,0.2021113554000855,0.42475220103263855,-0.4096051203489303,0.7517883777618408
-0.259107732835412,-0.0334891490221024,-0.07351459013819693,0.2021113554000855,0.42475220103263855,-0.4096051203489303,0.7679140567779541
-0.15445003813803193,-0.03103802721500401,-0.07351459013819693,0.17995180878639228,0.42475220103263855,-0.4096051203489303,0.7837450504302979
-0.15445003813803193,-0.03103802721500401,-0.07351459013819693,0.17995180878639228,0.2123519434452057,-0.4096051203489303,0.7996840476989746
-0.15445003813803193,-0.03103802721500401,-0.07351459013819693,0.17995180878639228,0.2123519434452057,-0.4096051203489303,0.8158533573150635
-0.15445003813803193,-0.03103802721500401,0.02510921088457109,0.17995180878639228,0.2123519434452057,0.07997463173866275,0.831855058670044
-0.15445003813803193,-0.03103802721500401,0.02510921088457109,0.17995180878639228,0.2123519434452057,0.07997463173866275,0.8476719856262207
-0.15445003813803193,-0.03103802721500401,0.02510921088457109,0.17995180878639228,0.2123519434452057,0.07997463173866275,0.863736629486084
-0.15445003813803193,0.08565869372785087,0.02510921088457109,0.17995180878639228,0.2123519434452057,0.07997463173866275,0.8797430992126465
0.4022657930225134,0.08565869372785087,0.02510921088457109,0.3172124842166901,0.2450505747318268,0.07997463173866275,0.8957321643829346
0.4022657930225134,0.08565869372785087,0.02510921088457109,0.3172124842166901,0.2450505747318268,0.07997463173866275,0.911888837814331
0.4022657930225134,0.08565869372785087,0.02510921088457109,0.3172124842166901,0.2450505747318268,0.5438618911027908,0.9279053211212158
0.4022657930225134,0.08565869372785087,0.06561881852746011,0.3172124842166901,0.2450505747318268,0.5438618911027908,0.9438648223876953
0.4022657930225134,0.08565869372785087,0.06561881852746011,0.3172124842166901,0.2450505747318268,0.5438618911027908,0.9597666263580322
0.4022657930225134,0.08565869372785087,0.06561881852746011,0.3172124842166901,0.2450505747318268,0.5438618911027908,0.9757194519042969
0.448598748382926,0.08992533389925952,0.06561881852746011,0.28352101836204535,0.2450505747318268,0.5438618911027908,0.9917106628417969
0.448598748382926,0.08992533389925952,0.06561881852746011,0.28352101836204535,0.17958724040985108,0.5438618911027908,1.0077178478240967
0.448598748382926,0.08992533389925952,0.06561881852746011,0.28352101836204535,0.17958724040985108,0.5438618911027908,1.0237584114074707
0.448598748382926,0.08992533389925952,-0.02270179158598183,0.28352101836204535,0.17958724040985108,0.12192488737106326,1.0397672653198242
0.448598748382926,0.08992533389925952,-0.02270179158598183,0.28352101836204535,0.17958724040985108,0.12192488737106326,1.0560195446014404
0.448598748382926,0.08992533389925952,-0.02270179158598183,0.28352101836204535,0.17958724040985108,0.12192488737106326,1.0720465183258057
0.448598748382926,-0.05960923056602482,-0.02270179158598183,0.28352101836204535,0.17958724040985108,0.12192488737106326,1.087998390197754
-0.39786958104670045,-0.05960923056602482,-0.02270179158598183,0.19339754376411444,0.4714762224674225,0.12192488737106326,1.1037063598632812
-0.39786958104670045,-0.05960923056602482,-0.02270179158598183,0.19339754376411444,0.4714762224674225,0.12192488737106326,1.119631052017212
-0.39786958104670045,-0.05960923056602482,-0.02270179158598183,0.19339754376411444,0.4714762224674225,-0.4016861068487167,1.135657548904419
-0.39786958104670045,-0.05960923056602482,-0.06108979331851004,0.19339754376411444,0.4714762224674225,-0.4016861068487167,1.1516742706298828
-0.39786958104670045,-0.05960923056602482,-0.06108979331851004,0.19339754376411444,0.4714762224674225,-0.4016861068487167,1.167891263961792
-0.39786958104670045,-0.05960923056602482,-0.06108979331851004,0.19339754376411444,0.4714762224674225,-0.4016861068487167,1.1837754249572754
0.011042775896191619,-0.004315949934721036,-0.06108979331851004,0.2089470544815064,0.4714762224674225,-0.4016861068487167,1.1997792720794678
0.011042775896191619,-0.004315949934721036,-0.06108979331851004,0.2089470544815064,0.17219090003967286,-0.4016861068487167,1.2157859802246094
0.011042775896191619,-0.004315949934721036,-0.06108979331851004,0.2089470544815064,0.17219090003967286,-0.4016861068487167,1.2318167686462402
0.011042775896191619,-0.004315949934721036,0.04059700844287874,0.2089470544815064,0.17219090003967286,0.23082589633464817,1.2478151321411133
0.011042775896191619,-0.004315949934721036,0.04059700844287874,0.2089470544815064,0.17219090003967286,0.23082589633464817,1.2638001441955566
0.011042775896191619,-0.004315949934721036,0.04059700844287874,0.2089470544815064,0.17219090003967286,0.23082589633464817,1.2799129486083984
0.011042775896191619,0.10687429462075229,0.04059700844287874,0.2089470544815064,0.17219090003967286,0.23082589633464817,1.2958390712738037
0.5167863725990057,0.10687429462075229,0.04059700844287874,0.31759413275718695,0.17219090003967286,0.23082589633464817,1.3118107318878174
0.5167863725990057,0.10687429462075229,0.04059700844287874,0.31759413275718695,0.2192181601047516,0.23082589633464817,1.3277442455291748
0.5167863725990057,0.10687429462075229,0.04059700844287874,0.31759413275718695,0.2192181601047516,0.5895573151826858,1.3437862396240234
0.5167863725990057,0.10687429462075229,0.06632381481528284,0.31759413275718695,0.2192181601047516,0.5895573151826858,1.3598144054412842
0.5167863725990057,0.10687429462075229,0.06632381481528284,0.31759413275718695,0.2192181601047516,0.5895573151826858,1.375779390335083
0.5167863725990057,0.06117997415810819,0.06632381481528284,0.31759413275718695,0.2192181601047516,0.5895573151826858,1.3918743133544922
0.26528758400380614,0.06117997415810819,0.06632381481528284,0.2556650856494904,0.2192181601047516,0.5895573151826858,1.4077918529510498
0.26528758400380614,0.06117997415810819,0.06632381481528284,0.2556650856494904,0.25164320607185364,0.5895573151826858,1.4236595630645752
