sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4985583663612604,-0.052811387884616895,-0.041862791502475724,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.0
-0.4985583663612604,-0.052811387884616895,-0.07613299238085745,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.016082048416137695
-0.4985583663612604,-0.052811387884616895,-0.07613299238085745,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.03206038475036621
-0.4985583663612604,-0.0699983499526978,-0.07613299238085745,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.04797649383544922
-0.4985583663612604,-0.0699983499526978,-0.07613299238085745,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.06405782699584961
-0.12192396974861619,-0.0699983499526978,-0.07613299238085745,0.2620617369174958,0.5830417527675629,-0.5185189592123032,0.08007097244262695
-0.12192396974861619,-0.0699983499526978,-0.07613299238085745,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.09607410430908203
-0.12192396974861619,-0.0699983499526978,0.005744811049103751,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.11208271980285645
-0.12192396974861619,-0.0699983499526978,0.005744811049103751,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.1279895305633545
-0.12192396974861619,0.04774333354532714,0.005744811049103751,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.14400625228881836
-0.12192396974861619,0.04774333354532714,0.005744811049103751,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.15993404388427734
-0.12192396974861619,0.04774333354532714,0.005744811049103751,0.29632004294395453,0.22874971766471863,-0.027467099058628056,0.17589950561523438
0.37102199190557006,0.04774333354532714,0.005744811049103751,0.29457440171241767,0.25207986969947815,-0.027467099058628056,0.1918177604675293
0.37102199190557006,0.04774333354532714,0.005744811049103751,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.20795607566833496
0.37102199190557006,0.04774333354532714,0.0399928110599518,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.22393536567687988
0.37102199190557006,0.04774333354532714,0.0399928110599518,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.23991036415100098
0.37102199190557006,0.09173133228421207,0.0399928110599518,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.25601720809936523
0.37102199190557006,0.09173133228421207,0.0399928110599518,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.27184605598449707
0.3981932460635901,0.09173133228421207,0.0399928110599518,0.29457440171241767,0.25207986969947815,0.4463637126207352,0.2879979610443115
0.3981932460635901,0.09173133228421207,0.0399928110599518,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.303910493850708
0.3981932460635901,0.09173133228421207,-0.010021390491724,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.3198399543762207
0.3981932460635901,0.09173133228421207,-0.010021390491724,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.33608412742614746
0.3981932460635901,-0.03440978746414189,-0.010021390491724,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.35187315940856934
0.3981932460635901,-0.03440978746414189,-0.010021390491724,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.36803269386291504
0.3981932460635901,-0.03440978746414189,-0.010021390491724,0.31285180840492255,0.17820897240638733,0.26462152130603794,0.3840632438659668
-0.4148687661319971,-0.03440978746414189,-0.010021390491724,0.27994897160530097,0.5524202241420746,0.26462152130603794,0.4000215530395508
-0.4148687661319971,-0.03440978746414189,-0.010021390491724,0.27994897160530097,0.5524202241420746,-0.4899931000947952,0.4160161018371582
