sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2989893794685602,-0.03801395367383961,-0.06665479587912558,0.09460826907157904,0.40258261103630066,-0.1569917621493339,0.0
-0.2989893794685602,-0.03801395367383961,0.0031390096008777763,0.09460826907157904,0.40258261103630066,-0.1569917621493339,0.0159149169921875
-0.2989893794685602,-0.03801395367383961,0.0031390096008777763,0.09460826907157904,0.40258261103630066,-0.1569917621493339,0.031887054443359375
0.10837155425250533,0.031373413321375804,0.0031390096008777763,0.09460826907157904,0.1509515597343445,-0.1569917621493339,0.04801630973815918
0.10837155425250533,0.031373413321375804,0.0031390096008777763,0.25767477545738227,0.1509515597343445,-0.1569917621493339,0.06397199630737305
0.10837155425250533,0.031373413321375804,0.0031390096008777763,0.25767477545738227,0.1509515597343445,-0.1569917621493339,0.0800018310546875
0.10837155425250533,0.031373413321375804,0.0031390096008777763,0.25767477545738227,0.1509515597343445,0.32552730567455296,0.09645533561706543
0.10837155425250533,0.031373413321375804,0.056617608195543304,0.25767477545738227,0.1509515597343445,0.32552730567455296,0.11185622215270996
0.10837155425250533,0.031373413321375804,0.056617608195543304,0.25767477545738227,0.1509515597343445,0.32552730567455296,0.12775015830993652
0.47468296283185485,0.11540813748240467,0.056617608195543304,0.25767477545738227,0.1509515597343445,0.32552730567455296,0.14385557174682617
0.47468296283185485,0.11540813748240467,0.056617608195543304,0.25767477545738227,0.26091137070655823,0.32552730567455296,0.15998268127441406
0.47468296283185485,0.11540813748240467,0.056617608195543304,0.36100610289573676,0.26091137070655823,0.32552730567455296,0.1758718490600586
0.47468296283185485,0.11540813748240467,0.056617608195543304,0.36100610289573676,0.26091137070655823,0.32552730567455296,0.19189929962158203
0.47468296283185485,0.11540813748240467,0.056617608195543304,0.36100610289573676,0.26091137070655823,0.5055706752061844,0.20784282684326172
0.47468296283185485,0.11540813748240467,0.05019521144628526,0.36100610289573676,0.26091137070655823,0.5055706752061844,0.22383809089660645
0.47468296283185485,0.11540813748240467,0.05019521144628526,0.36100610289573676,0.26091137070655823,0.5055706752061844,0.2400524616241455
0.26720795625150207,0.040386052843928294,0.05019521144628526,0.36100610289573676,0.2506314172267914,0.5055706752061844,0.25584959983825684
0.26720795625150207,0.040386052843928294,0.05019521144628526,0.21220695171356208,0.2506314172267914,0.5055706752061844,0.2720150947570801
0.26720795625150207,0.040386052843928294,0.05019521144628526,0.21220695171356208,0.2506314172267914,0.5055706752061844,0.2879824638366699
0.26720795625150207,0.040386052843928294,0.05019521144628526,0.21220695171356208,0.2506314172267914,-0.16500283874869343,0.3038332462310791
0.26720795625150207,0.040386052843928294,-0.06283339309096335,0.21220695171356208,0.2506314172267914,-0.16500283874869343,0.31998229026794434
0.26720795625150207,0.040386052843928294,-0.06283339309096335,0.21220695171356208,0.2506314172267914,-0.16500283874869343,0.33594703674316406
-0.29063447720110414,-0.03807554762363438,-0.06283339309096335,0.21220695171356208,0.2506314172267914,-0.16500283874869343,0.3518102169036865
-0.29063447720110414,-0.03807554762363438,-0.06283339309096335,0.21220695171356208,0.3281845106601715,-0.16500283874869343,0.3679976463317871
