sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3498901963859796,0.0019006096243857906,-0.029029391804337487,0.13813402447700507,0.44925423998832703,-0.1907735290408134,0.0
-0.3498901963859796,0.0019006096243857906,-0.029029391804337487,0.13813402447700507,0.16325386900901795,-0.1907735290408134,0.015973567962646484
-0.3498901963859796,0.0019006096243857906,-0.029029391804337487,0.13813402447700507,0.16325386900901795,-0.1907735290408134,0.03189206123352051
0.25302267664372924,0.0019006096243857906,-0.029029391804337487,0.3004419425487519,0.16325386900901795,-0.1907735290408134,0.04794669151306152
0.25302267664372924,0.0019006096243857906,0.04714181450605394,0.3004419425487519,0.16325386900901795,0.37537970669269566,0.06387090682983398
0.25302267664372924,0.0019006096243857906,0.04714181450605394,0.3004419425487519,0.16325386900901795,0.37537970669269566,0.07984805107116699
0.25302267664372924,0.11004725475311275,0.04714181450605394,0.3004419425487519,0.16325386900901795,0.37537970669269566,0.09588050842285156
0.25302267664372924,0.11004725475311275,0.04714181450605394,0.3004419425487519,0.16325386900901795,0.37537970669269566,0.11192178726196289
0.25302267664372924,0.11004725475311275,0.04714181450605394,0.3004419425487519,0.19401162405014039,0.37537970669269566,0.12794113159179688
0.6000653862327338,0.11004725475311275,0.04714181450605394,0.2915523270130158,0.19401162405014039,0.37537970669269566,0.14383554458618164
0.6000653862327338,0.11004725475311275,0.056178418821096435,0.2915523270130158,0.19401162405014039,0.37537970669269566,0.15984129905700684
0.6000653862327338,0.11004725475311275,0.056178418821096435,0.2915523270130158,0.19401162405014039,0.4953964603662491,0.17582082748413086
0.6000653862327338,0.04945245389342304,0.056178418821096435,0.2915523270130158,0.19401162405014039,0.4953964603662491,0.191819429397583
0.6000653862327338,0.04945245389342304,0.056178418821096435,0.2915523270130158,0.19401162405014039,0.4953964603662491,0.2078099250793457
0.6000653862327338,0.04945245389342304,0.056178418821096435,0.2915523270130158,0.31797918219566346,0.4953964603662491,0.2238314151763916
