sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11788187020719054,0.009034454864263491,-0.08527939217686652,0.2136395195484162,0.405570591878891,0.04279419310092929,0.0
0.11788187020719054,0.009034454864263491,-0.08527939217686652,0.2136395195484162,0.405570591878891,0.04279419310092929,0.016256093978881836
-0.3622100890308618,-0.04905379186868672,-0.08527939217686652,0.2136395195484162,0.405570591878891,-0.3266767608404159,0.03233003616333008
-0.3622100890308618,-0.04905379186868672,-0.08527939217686652,0.14601122531890875,0.405570591878891,-0.3266767608404159,0.04829907417297363
-0.3622100890308618,-0.04905379186868672,-0.08527939217686652,0.14601122531890875,0.2369616879940033,-0.3266767608404159,0.06430935859680176
-0.3622100890308618,-0.04905379186868672,-0.08527939217686652,0.14601122531890875,0.2369616879940033,-0.3266767608404159,0.08024239540100098
-0.3622100890308618,-0.04905379186868672,0.025609010732173934,0.14601122531890875,0.2369616879940033,-0.3266767608404159,0.09601235389709473
-0.3622100890308618,-0.04905379186868672,0.025609010732173934,0.14601122531890875,0.2369616879940033,-0.3266767608404159,0.11210870742797852
0.25259999030530456,-0.04905379186868672,0.025609010732173934,0.14601122531890875,0.2369616879940033,-0.3266767608404159,0.12813425064086914
0.25259999030530456,0.06215605423301454,0.025609010732173934,0.3061477163791657,0.2369616879940033,0.29002886540889744,0.14406204223632812
0.25259999030530456,0.06215605423301454,0.025609010732173934,0.3061477163791657,0.2369616879940033,0.29002886540889744,0.16003942489624023
0.25259999030530456,0.06215605423301454,0.025609010732173934,0.3061477163791657,0.2331939591884613,0.29002886540889744,0.1761164665222168
0.25259999030530456,0.06215605423301454,0.025609010732173934,0.3061477163791657,0.2331939591884613,0.29002886540889744,0.19206476211547852
0.25259999030530456,0.06215605423301454,0.06628060889840127,0.3061477163791657,0.2331939591884613,0.29002886540889744,0.2079787254333496
0.25259999030530456,0.06215605423301454,0.06628060889840127,0.3061477163791657,0.2331939591884613,0.29002886540889744,0.2241497039794922
0.5930697082847357,0.11478037391304965,0.06628060889840127,0.3061477163791657,0.2331939591884613,0.5761745227098465,0.24009370803833008
0.5930697082847357,0.11478037391304965,0.06628060889840127,0.2877857903003693,0.2331939591884613,0.5761745227098465,0.2560124397277832
0.5930697082847357,0.11478037391304965,0.06628060889840127,0.2877857903003693,0.1699126019001007,0.5761745227098465,0.27205514907836914
0.5930697082847357,0.11478037391304965,0.06628060889840127,0.2877857903003693,0.1699126019001007,0.5761745227098465,0.2881486415863037
0.5930697082847357,0.11478037391304965,0.0040450104460120345,0.2877857903003693,0.1699126019001007,0.5761745227098465,0.304227352142334
0.5930697082847357,0.11478037391304965,0.0040450104460120345,0.2877857903003693,0.1699126019001007,0.5761745227098465,0.3200974464416504
-0.12402107721865174,-0.02570515494346623,0.0040450104460120345,0.2877857903003693,0.1699126019001007,0.5761745227098465,0.33605527877807617
-0.12402107721865174,-0.02570515494346623,0.0040450104460120345,0.17764504942893988,0.1699126019001007,-0.20252977781295772,0.35202622413635254
-0.12402107721865174,-0.02570515494346623,0.0040450104460120345,0.17764504942893988,0.1699126019001007,-0.20252977781295772,0.3680436611175537
-0.12402107721865174,-0.02570515494346623,0.0040450104460120345,0.17764504942893988,0.44143953461647034,-0.20252977781295772,0.38396215438842773
-0.12402107721865174,-0.02570515494346623,0.0040450104460120345,0.17764504942893988,0.44143953461647034,-0.20252977781295772,0.4001498222351074
-0.12402107721865174,-0.02570515494346623,-0.06871819319725035,0.17764504942893988,0.44143953461647034,-0.20252977781295772,0.41602492332458496
-0.12402107721865174,-0.02570515494346623,-0.06871819319725035,0.17764504942893988,0.44143953461647034,-0.20252977781295772,0.43222713470458984
-0.24798836714327332,-0.030947308945655866,-0.06871819319725035,0.17764504942893988,0.44143953461647034,-0.18640268318653103,0.4483354091644287
-0.24798836714327332,-0.030947308945655866,-0.06871819319725035,0.16831739935874945,0.44143953461647034,-0.18640268318653103,0.46421265602111816
-0.24798836714327332,-0.030947308945655866,-0.06871819319725035,0.16831739935874945,0.19762029786109925,-0.18640268318653103,0.4802980422973633
-0.24798836714327332,-0.030947308945655866,-0.06871819319725035,0.16831739935874945,0.19762029786109925,-0.18640268318653103,0.49663209915161133
-0.24798836714327332,-0.030947308945655866,0.02901160893440248,0.16831739935874945,0.19762029786109925,-0.18640268318653103,0.5120251178741455
-0.24798836714327332,-0.030947308945655866,0.02901160893440248,0.16831739935874945,0.19762029786109925,-0.18640268318653103,0.5280919075012207
0.3504581212371588,0.0869069341987371,0.02901160893440248,0.16831739935874945,0.19762029786109925,-0.18640268318653103,0.5440394878387451
0.3504581212371588,0.0869069341987371,0.02901160893440248,0.3211463907718659,0.19762029786109925,0.3966508758783341,0.5599751472473145
