sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4123735070854425,-0.0184839479207993,-0.015105190785229192,0.1469869235515595,0.26835903067588807,-0.012990330386161777,0.0
-0.4123735070854425,-0.0184839479207993,-0.015105190785229192,0.22415246758461005,0.26835903067588807,-0.012990330386161777,0.016048908233642578
0.16560799473226073,-0.0184839479207993,-0.015105190785229192,0.22415246758461005,0.26835903067588807,-0.012990330386161777,0.031891584396362305
0.16560799473226073,-0.0184839479207993,-0.015105190785229192,0.22415246758461005,0.26835903067588807,-0.012990330386161777,0.0481724739074707
0.16560799473226073,-0.0184839479207993,-0.015105190785229192,0.22415246758461005,0.26835903067588807,-0.012990330386161777,0.06424069404602051
0.16560799473226073,0.08706485484242435,0.05772460801005365,0.22415246758461005,0.22639330763816834,-0.012990330386161777,0.08009529113769531
0.16560799473226073,0.08706485484242435,0.05772460801005365,0.22415246758461005,0.22639330763816834,0.5104820979356766,0.09591865539550781
0.16560799473226073,0.08706485484242435,0.05772460801005365,0.3307137111186982,0.22639330763816834,0.5104820979356766,0.11198997497558594
0.5994723796218634,0.08706485484242435,0.05772460801005365,0.3307137111186982,0.22639330763816834,0.5104820979356766,0.12792611122131348
0.5994723796218634,0.08706485484242435,0.05772460801005365,0.3307137111186982,0.22639330763816834,0.5104820979356766,0.14407730102539062
0.5994723796218634,0.08706485484242435,0.05772460801005365,0.3307137111186982,0.22639330763816834,0.5104820979356766,0.15993189811706543
0.5994723796218634,0.07924557481408115,0.04638161314129831,0.3307137111186982,0.15628563899993897,0.5104820979356766,0.17592144012451172
0.5994723796218634,0.07924557481408115,0.04638161314129831,0.3307137111186982,0.15628563899993897,0.5104820979356766,0.19193339347839355
0.5994723796218634,0.07924557481408115,0.04638161314129831,0.3307137111186982,0.15628563899993897,0.28811519868373875,0.20802068710327148
0.5994723796218634,0.07924557481408115,0.04638161314129831,0.2268352130413056,0.15628563899993897,0.28811519868373875,0.22410869598388672
0.006623236772418044,0.07924557481408115,0.04638161314129831,0.2268352130413056,0.15628563899993897,0.28811519868373875,0.24014735221862793
0.006623236772418044,0.07924557481408115,0.04638161314129831,0.2268352130413056,0.15628563899993897,0.28811519868373875,0.25599145889282227
0.006623236772418044,0.07924557481408115,0.04638161314129831,0.2268352130413056,0.15628563899993897,0.28811519868373875,0.2723226547241211
0.006623236772418044,-0.05579618732929234,-0.07930999445319174,0.2268352130413056,0.45286687750816346,0.28811519868373875,0.28825855255126953
0.006623236772418044,-0.05579618732929234,-0.07930999445319174,0.2268352130413056,0.45286687750816346,-0.41344929211139675,0.30399250984191895
0.006623236772418044,-0.05579618732929234,-0.07930999445319174,0.1597164193153382,0.45286687750816346,-0.41344929211139675,0.3201453685760498
-0.337424063745141,-0.05579618732929234,-0.07930999445319174,0.1597164193153382,0.45286687750816346,-0.41344929211139675,0.336078405380249
-0.337424063745141,-0.05579618732929234,-0.07930999445319174,0.1597164193153382,0.45286687750816346,-0.41344929211139675,0.3520534038543701
-0.337424063745141,-0.05579618732929234,-0.07930999445319174,0.1597164193153382,0.45286687750816346,-0.41344929211139675,0.36807680130004883
-0.337424063745141,-0.0010937079370022251,0.005010410113632693,0.1597164193153382,0.20684575576782227,-0.41344929211139675,0.3844573497772217
-0.337424063745141,-0.0010937079370022251,0.005010410113632693,0.1597164193153382,0.20684575576782227,-0.41344929211139675,0.4001147747039795
-0.337424063745141,-0.0010937079370022251,0.005010410113632693,0.1597164193153382,0.20684575576782227,0.10011420674324038,0.41596484184265137
-0.337424063745141,-0.0010937079370022251,0.005010410113632693,0.2721460679531098,0.20684575576782227,0.10011420674324038,0.4319801330566406
0.24401978248059752,-0.0010937079370022251,0.005010410113632693,0.2721460679531098,0.20684575576782227,0.10011420674324038,0.44823169708251953
0.24401978248059752,-0.0010937079370022251,0.005010410113632693,0.2721460679531098,0.20684575576782227,0.10011420674324038,0.4641258716583252
0.24401978248059752,-0.0010937079370022251,0.005010410113632693,0.2721460679531098,0.20684575576782227,0.10011420674324038,0.4800715446472168
0.24401978248059752,0.10298509527444835,0.0610756109416485,0.2721460679531098,0.23086383481025696,0.10011420674324038,0.4960458278656006
0.24401978248059752,0.10298509527444835,0.0610756109416485,0.2721460679531098,0.23086383481025696,0.5582891357660293,0.5120911598205566
0.24401978248059752,0.10298509527444835,0.0610756109416485,0.3196743348598481,0.23086383481025696,0.5582891357660293,0.5280144214630127
0.5821656941741705,0.10298509527444835,0.0610756109416485,0.3196743348598481,0.23086383481025696,0.5582891357660293,0.5439441204071045
0.5821656941741705,0.10298509527444835,0.0610756109416485,0.3196743348598481,0.23086383481025696,0.5582891357660293,0.5600841045379639
0.5821656941741705,0.10298509527444835,0.0610756109416485,0.3196743348598481,0.23086383481025696,0.5582891357660293,0.5758585929870605
0.5821656941741705,0.0512332539491355,0.019102610549330726,0.3196743348598481,0.210256631565094,0.5582891357660293,0.5919303894042969
